price,vol,time
9.76,339,09:31
9.79,191,09:32
9.76,102,09:33
9.79,134,09:34
9.78,15,09:35
9.8,162,09:36
9.77,36,09:37
9.79,102,09:38
9.76,10,09:39
9.75,76,09:40
9.77,133,09:41
9.76,15,09:42
9.78,106,09:43
9.8,36,09:44
9.76,66,09:45
9.78,56,09:46
9.78,17,09:47
9.79,70,09:48
9.8,63,09:49
9.79,209,09:50
9.8,55,09:51
9.81,8,09:52
9.79,137,09:53
9.81,174,09:54
9.81,101,09:55
9.83,219,09:56
9.82,47,09:57
9.83,27,09:58
9.83,14,09:59
9.82,12,10:00
9.83,21,10:01
9.83,235,10:02
9.84,175,10:03
9.85,50,10:04
9.83,66,10:05
9.83,3,10:06
9.83,76,10:07
9.83,9,10:08
9.83,9,10:09
9.83,11,10:10
9.84,55,10:11
9.84,17,10:12
9.84,21,10:13
9.84,64,10:14
9.83,54,10:15
9.83,27,10:16
9.83,52,10:17
9.83,0,10:18
9.82,7,10:19
9.82,4,10:20
9.82,57,10:21
9.82,54,10:22
9.83,137,10:23
9.83,0,10:24
9.83,138,10:25
9.83,13,10:26
9.82,106,10:27
9.82,11,10:28
9.81,32,10:29
9.82,19,10:30
9.82,200,10:31
9.82,140,10:32
9.81,10,10:33
9.82,17,10:34
9.84,202,10:35
9.84,16,10:36
9.84,31,10:37
9.86,107,10:38
9.86,75,10:39
9.87,91,10:40
9.87,146,10:41
9.88,49,10:42
9.89,321,10:43
9.85,665,10:44
9.87,9,10:45
9.85,56,10:46
9.86,4,10:47
9.86,0,10:48
9.84,52,10:49
9.84,6,10:50
9.84,300,10:51
9.84,0,10:52
9.86,3,10:53
9.86,24,10:54
9.86,0,10:55
9.86,0,10:56
9.88,20,10:57
9.88,5,10:58
9.86,6,10:59
9.86,0,11:00
9.86,9,11:01
9.88,92,11:02
9.87,2,11:03
9.88,11,11:04
9.88,26,11:05
9.88,23,11:06
9.88,1,11:07
9.87,73,11:08
9.87,0,11:09
9.87,0,11:10
9.87,0,11:11
9.86,25,11:12
9.87,6,11:13
9.87,0,11:14
9.87,19,11:15
9.86,232,11:16
9.86,19,11:17
9.86,57,11:18
9.87,1,11:19
9.86,3,11:20
9.87,7,11:21
9.88,113,11:22
9.88,1,11:23
9.87,10,11:24
9.87,0,11:25
9.87,4,11:26
9.86,7,11:27
9.86,30,11:28
9.86,36,11:29
9.85,107,11:30
9.84,217,13:01
9.83,142,13:02
9.85,47,13:03
9.87,2,13:04
9.85,74,13:05
9.85,100,13:06
9.86,49,13:07
9.85,6,13:08
9.85,30,13:09
9.83,34,13:10
9.84,10,13:11
9.85,40,13:12
9.86,5,13:13
9.85,4,13:14
9.86,126,13:15
9.86,45,13:16
9.84,21,13:17
9.85,9,13:18
9.86,64,13:19
9.83,63,13:20
9.84,38,13:21
9.83,124,13:22
9.82,184,13:23
9.83,120,13:24
9.82,246,13:25
9.83,25,13:26
9.83,8,13:27
9.83,28,13:28
9.84,55,13:29
9.87,135,13:30
9.85,129,13:31
9.85,88,13:32
9.86,69,13:33
9.85,59,13:34
9.85,12,13:35
9.86,22,13:36
9.85,7,13:37
9.86,12,13:38
9.85,8,13:39
9.86,49,13:40
9.86,0,13:41
9.87,27,13:42
9.87,48,13:43
9.87,93,13:44
9.87,18,13:45
9.85,56,13:46
9.83,136,13:47
9.86,28,13:48
9.85,12,13:49
9.87,6,13:50
9.86,7,13:51
9.86,8,13:52
9.87,9,13:53
9.87,5,13:54
9.88,79,13:55
9.86,23,13:56
9.87,23,13:57
9.86,39,13:58
9.87,35,13:59
9.88,53,14:00
9.88,71,14:01
9.87,3,14:02
9.85,53,14:03
9.86,15,14:04
9.86,43,14:05
9.87,30,14:06
9.87,29,14:07
9.88,37,14:08
9.88,79,14:09
9.87,31,14:10
9.86,165,14:11
9.87,62,14:12
9.88,109,14:13
9.88,0,14:14
9.88,0,14:15
9.88,50,14:16
9.88,82,14:17
9.87,24,14:18
9.86,12,14:19
9.85,3,14:20
9.85,26,14:21
9.87,16,14:22
9.88,86,14:23
9.87,40,14:24
9.88,11,14:25
9.88,6,14:26
9.88,55,14:27
9.87,5,14:28
9.86,22,14:29
9.88,55,14:30
9.88,85,14:31
9.86,152,14:32
9.86,4,14:33
9.87,45,14:34
9.86,34,14:35
9.85,10,14:36
9.86,31,14:37
9.86,74,14:38
9.85,42,14:39
9.85,136,14:40
9.86,5,14:41
9.85,86,14:42
9.86,54,14:43
9.83,149,14:44
9.83,4,14:45
9.84,58,14:46
9.87,120,14:47
9.87,63,14:48
9.87,124,14:49
9.87,40,14:50
9.86,13,14:51
9.86,9,14:52
9.86,168,14:53
9.87,449,14:54
9.87,47,14:55
9.87,81,14:56
9.86,161,14:57
9.86,0,14:58
9.86,0,14:59
9.86,329,15:00
