price,vol,time
3.17,11813,09:31
3.16,2855,09:32
3.15,868,09:33
3.15,2390,09:34
3.15,1956,09:35
3.15,1283,09:36
3.13,1977,09:37
3.13,1471,09:38
3.13,1675,09:39
3.13,3253,09:40
3.14,537,09:41
3.13,318,09:42
3.13,1965,09:43
3.14,259,09:44
3.13,288,09:45
3.14,621,09:46
3.14,610,09:47
3.13,211,09:48
3.14,436,09:49
3.15,2938,09:50
3.15,372,09:51
3.15,729,09:52
3.15,175,09:53
3.14,243,09:54
3.14,3562,09:55
3.14,322,09:56
3.14,407,09:57
3.14,885,09:58
3.14,180,09:59
3.13,1765,10:00
3.14,525,10:01
3.14,766,10:02
3.14,610,10:03
3.14,918,10:04
3.14,766,10:05
3.14,528,10:06
3.14,651,10:07
3.14,77,10:08
3.15,68,10:09
3.15,202,10:10
3.14,58,10:11
3.15,351,10:12
3.15,419,10:13
3.15,95,10:14
3.15,134,10:15
3.15,152,10:16
3.14,187,10:17
3.15,100,10:18
3.14,132,10:19
3.14,181,10:20
3.15,170,10:21
3.14,7686,10:22
3.13,326,10:23
3.14,490,10:24
3.14,222,10:25
3.14,191,10:26
3.14,557,10:27
3.14,617,10:28
3.13,990,10:29
3.13,3246,10:30
3.13,1365,10:31
3.14,167,10:32
3.14,23,10:33
3.13,80,10:34
3.13,725,10:35
3.13,2024,10:36
3.13,1800,10:37
3.13,676,10:38
3.13,175,10:39
3.14,545,10:40
3.13,291,10:41
3.13,130,10:42
3.13,266,10:43
3.14,88,10:44
3.14,47,10:45
3.13,163,10:46
3.14,1168,10:47
3.13,2463,10:48
3.13,569,10:49
3.13,41,10:50
3.13,330,10:51
3.13,76,10:52
3.13,7176,10:53
3.12,368,10:54
3.12,860,10:55
3.12,1221,10:56
3.12,194,10:57
3.13,276,10:58
3.12,39,10:59
3.12,156,11:00
3.12,1228,11:01
3.12,394,11:02
3.12,1144,11:03
3.12,410,11:04
3.12,464,11:05
3.12,53,11:06
3.12,421,11:07
3.13,522,11:08
3.12,730,11:09
3.13,125,11:10
3.13,173,11:11
3.12,606,11:12
3.12,1117,11:13
3.13,389,11:14
3.12,1219,11:15
3.12,299,11:16
3.12,1196,11:17
3.12,176,11:18
3.12,107,11:19
3.13,20,11:20
3.12,387,11:21
3.14,3923,11:22
3.14,179,11:23
3.14,48,11:24
3.14,21,11:25
3.14,1589,11:26
3.13,329,11:27
3.13,184,11:28
3.13,177,11:29
3.14,246,11:30
3.14,2412,13:01
3.14,3972,13:02
3.14,333,13:03
3.14,303,13:04
3.14,1610,13:05
3.14,173,13:06
3.14,503,13:07
3.15,432,13:08
3.14,756,13:09
3.15,396,13:10
3.14,370,13:11
3.14,64,13:12
3.13,13,13:13
3.14,324,13:14
3.13,24,13:15
3.13,169,13:16
3.13,186,13:17
3.13,258,13:18
3.14,166,13:19
3.14,530,13:20
3.14,226,13:21
3.14,543,13:22
3.14,149,13:23
3.14,2289,13:24
3.15,794,13:25
3.15,199,13:26
3.15,660,13:27
3.14,77,13:28
3.15,89,13:29
3.14,388,13:30
3.14,279,13:31
3.14,583,13:32
3.15,475,13:33
3.15,313,13:34
3.15,89,13:35
3.15,45,13:36
3.14,8,13:37
3.14,35,13:38
3.14,155,13:39
3.15,346,13:40
3.15,49,13:41
3.14,689,13:42
3.14,1177,13:43
3.14,339,13:44
3.15,223,13:45
3.15,246,13:46
3.15,442,13:47
3.14,676,13:48
3.14,17,13:49
3.15,73,13:50
3.14,24,13:51
3.15,33,13:52
3.15,55,13:53
3.15,38,13:54
3.15,469,13:55
3.14,330,13:56
3.14,339,13:57
3.14,41,13:58
3.14,118,13:59
3.14,45,14:00
3.14,152,14:01
3.14,5618,14:02
3.14,1631,14:03
3.14,2762,14:04
3.14,228,14:05
3.14,1142,14:06
3.14,1040,14:07
3.14,282,14:08
3.14,419,14:09
3.13,458,14:10
3.13,1236,14:11
3.13,3561,14:12
3.13,790,14:13
3.13,1739,14:14
3.13,442,14:15
3.14,1029,14:16
3.14,19,14:17
3.13,53,14:18
3.13,176,14:19
3.13,1031,14:20
3.14,312,14:21
3.13,1132,14:22
3.13,1459,14:23
3.13,61,14:24
3.13,515,14:25
3.14,324,14:26
3.14,81,14:27
3.14,428,14:28
3.14,14,14:29
3.13,1504,14:30
3.14,90,14:31
3.14,387,14:32
3.13,1164,14:33
3.14,9173,14:34
3.14,1147,14:35
3.14,815,14:36
3.14,173,14:37
3.14,1042,14:38
3.14,564,14:39
3.14,812,14:40
3.14,968,14:41
3.14,41,14:42
3.14,112,14:43
3.13,730,14:44
3.14,1142,14:45
3.13,2497,14:46
3.14,253,14:47
3.13,5731,14:48
3.14,518,14:49
3.13,508,14:50
3.13,1962,14:51
3.13,1847,14:52
3.12,709,14:53
3.12,632,14:54
3.12,1781,14:55
3.14,4087,14:56
3.13,1562,14:57
3.13,68,14:58
3.13,0,14:59
3.13,2553,15:00
