price,vol,time
3.43,5605,09:31
3.43,1180,09:32
3.43,1965,09:33
3.42,1045,09:34
3.42,942,09:35
3.41,2835,09:36
3.41,2015,09:37
3.41,1665,09:38
3.41,1458,09:39
3.4,4571,09:40
3.4,3194,09:41
3.4,715,09:42
3.4,1908,09:43
3.41,1464,09:44
3.39,3139,09:45
3.4,1838,09:46
3.4,1717,09:47
3.39,836,09:48
3.4,2984,09:49
3.4,3967,09:50
3.41,1642,09:51
3.41,588,09:52
3.4,936,09:53
3.41,5162,09:54
3.41,235,09:55
3.42,113,09:56
3.41,150,09:57
3.42,455,09:58
3.42,906,09:59
3.42,797,10:00
3.43,1135,10:01
3.43,323,10:02
3.4,4391,10:03
3.41,552,10:04
3.41,239,10:05
3.41,334,10:06
3.41,304,10:07
3.4,415,10:08
3.4,701,10:09
3.4,228,10:10
3.4,794,10:11
3.4,422,10:12
3.41,529,10:13
3.41,995,10:14
3.4,644,10:15
3.4,973,10:16
3.4,347,10:17
3.41,268,10:18
3.4,4458,10:19
3.4,456,10:20
3.4,1131,10:21
3.39,1867,10:22
3.4,630,10:23
3.4,606,10:24
3.4,1087,10:25
3.4,114,10:26
3.4,336,10:27
3.41,550,10:28
3.39,1072,10:29
3.39,730,10:30
3.39,369,10:31
3.39,545,10:32
3.4,295,10:33
3.4,609,10:34
3.39,150,10:35
3.39,5229,10:36
3.39,464,10:37
3.39,1463,10:38
3.39,103,10:39
3.4,414,10:40
3.39,99,10:41
3.4,119,10:42
3.39,194,10:43
3.39,255,10:44
3.39,147,10:45
3.39,753,10:46
3.39,356,10:47
3.39,153,10:48
3.39,186,10:49
3.39,53,10:50
3.39,913,10:51
3.39,197,10:52
3.39,50,10:53
3.4,3,10:54
3.39,51,10:55
3.4,336,10:56
3.39,80,10:57
3.4,226,10:58
3.4,281,10:59
3.39,431,11:00
3.39,831,11:01
3.39,1574,11:02
3.39,169,11:03
3.39,166,11:04
3.38,240,11:05
3.39,501,11:06
3.39,561,11:07
3.38,1263,11:08
3.38,747,11:09
3.39,27,11:10
3.38,184,11:11
3.39,536,11:12
3.39,99,11:13
3.38,1565,11:14
3.38,225,11:15
3.38,99,11:16
3.39,107,11:17
3.38,696,11:18
3.39,129,11:19
3.39,1221,11:20
3.39,1073,11:21
3.4,93,11:22
3.39,463,11:23
3.39,419,11:24
3.39,193,11:25
3.39,561,11:26
3.39,1678,11:27
3.39,135,11:28
3.39,120,11:29
3.4,121,11:30
3.39,1078,13:01
3.38,1347,13:02
3.38,75,13:03
3.38,4,13:04
3.38,207,13:05
3.38,278,13:06
3.39,293,13:07
3.38,1046,13:08
3.38,333,13:09
3.39,4053,13:10
3.38,44,13:11
3.38,185,13:12
3.39,51,13:13
3.39,571,13:14
3.39,404,13:15
3.38,235,13:16
3.38,1423,13:17
3.38,1715,13:18
3.37,977,13:19
3.38,287,13:20
3.37,769,13:21
3.37,802,13:22
3.38,657,13:23
3.38,149,13:24
3.39,311,13:25
3.39,242,13:26
3.38,56,13:27
3.39,678,13:28
3.38,2434,13:29
3.38,140,13:30
3.38,431,13:31
3.38,424,13:32
3.38,208,13:33
3.39,1665,13:34
3.39,576,13:35
3.39,385,13:36
3.39,81,13:37
3.39,733,13:38
3.39,595,13:39
3.38,361,13:40
3.38,350,13:41
3.38,173,13:42
3.39,345,13:43
3.38,250,13:44
3.38,336,13:45
3.38,307,13:46
3.39,312,13:47
3.39,200,13:48
3.38,112,13:49
3.39,61,13:50
3.38,215,13:51
3.4,1916,13:52
3.39,569,13:53
3.39,545,13:54
3.4,68,13:55
3.39,146,13:56
3.39,65,13:57
3.38,1581,13:58
3.39,15,13:59
3.38,678,14:00
3.38,9,14:01
3.38,408,14:02
3.38,39,14:03
3.38,1807,14:04
3.38,2757,14:05
3.38,682,14:06
3.37,146,14:07
3.38,178,14:08
3.38,5250,14:09
3.38,211,14:10
3.37,308,14:11
3.38,78,14:12
3.37,4987,14:13
3.37,1915,14:14
3.37,744,14:15
3.37,126,14:16
3.37,2413,14:17
3.37,427,14:18
3.36,3085,14:19
3.37,1647,14:20
3.37,782,14:21
3.36,670,14:22
3.37,761,14:23
3.36,501,14:24
3.37,667,14:25
3.36,559,14:26
3.37,614,14:27
3.36,8046,14:28
3.36,619,14:29
3.36,2805,14:30
3.36,1252,14:31
3.36,1753,14:32
3.36,1109,14:33
3.35,659,14:34
3.36,407,14:35
3.35,236,14:36
3.36,5829,14:37
3.36,853,14:38
3.36,873,14:39
3.36,1113,14:40
3.36,1959,14:41
3.35,1543,14:42
3.36,771,14:43
3.36,2230,14:44
3.36,2326,14:45
3.36,1957,14:46
3.36,465,14:47
3.35,2771,14:48
3.36,1234,14:49
3.36,1161,14:50
3.36,481,14:51
3.36,816,14:52
3.36,1627,14:53
3.35,1307,14:54
3.36,8449,14:55
3.36,3002,14:56
3.36,2423,14:57
3.36,194,14:58
3.36,0,14:59
3.36,4008,15:00
