price,vol,time
22.21,1078,09:31
22.27,239,09:32
22.29,232,09:33
22.36,103,09:34
22.38,168,09:35
22.33,368,09:36
22.26,166,09:37
22.26,255,09:38
22.21,112,09:39
22.28,200,09:40
22.25,256,09:41
22.28,50,09:42
22.25,75,09:43
22.26,83,09:44
22.16,389,09:45
22.13,243,09:46
22.11,250,09:47
22.08,85,09:48
22.12,219,09:49
22.18,118,09:50
22.15,146,09:51
22.18,43,09:52
22.18,237,09:53
22.17,79,09:54
22.18,104,09:55
22.16,38,09:56
22.13,139,09:57
22.12,77,09:58
22.14,47,09:59
22.11,105,10:00
22.09,181,10:01
22.07,230,10:02
22.03,106,10:03
22.06,83,10:04
22.1,116,10:05
22.13,16,10:06
22.12,191,10:07
22.12,84,10:08
22.11,25,10:09
22.1,35,10:10
22.09,57,10:11
22.04,156,10:12
22.08,101,10:13
22.08,87,10:14
22.05,225,10:15
22.04,90,10:16
22.05,164,10:17
22.07,158,10:18
22.08,38,10:19
22.08,36,10:20
22.03,220,10:21
21.98,851,10:22
22.03,113,10:23
22.0,47,10:24
22.0,14,10:25
22.0,66,10:26
21.96,113,10:27
21.99,162,10:28
21.93,105,10:29
21.91,167,10:30
21.9,108,10:31
21.95,106,10:32
21.92,41,10:33
21.93,38,10:34
21.91,161,10:35
21.86,170,10:36
21.87,100,10:37
21.85,90,10:38
21.93,226,10:39
21.93,49,10:40
21.88,40,10:41
21.93,69,10:42
21.92,45,10:43
21.9,15,10:44
21.9,28,10:45
21.87,153,10:46
21.86,48,10:47
21.84,19,10:48
21.83,133,10:49
21.83,144,10:50
21.88,65,10:51
21.88,8,10:52
21.89,17,10:53
21.84,39,10:54
21.82,40,10:55
21.85,53,10:56
21.86,31,10:57
21.83,99,10:58
21.82,76,10:59
21.8,71,11:00
21.77,180,11:01
21.75,119,11:02
21.78,122,11:03
21.83,77,11:04
21.81,18,11:05
21.83,39,11:06
21.83,26,11:07
21.83,28,11:08
21.84,92,11:09
21.88,96,11:10
21.88,24,11:11
21.88,12,11:12
21.85,321,11:13
21.85,36,11:14
21.85,38,11:15
21.86,65,11:16
21.86,57,11:17
21.88,69,11:18
21.89,31,11:19
21.91,30,11:20
21.9,24,11:21
21.91,58,11:22
21.95,50,11:23
21.92,70,11:24
21.86,36,11:25
21.87,33,11:26
21.85,23,11:27
21.85,21,11:28
21.81,392,11:29
21.8,76,11:30
21.78,176,13:01
21.71,136,13:02
21.71,606,13:03
21.75,73,13:04
21.74,37,13:05
21.72,144,13:06
21.76,145,13:07
21.74,19,13:08
21.74,37,13:09
21.75,66,13:10
21.78,34,13:11
21.8,78,13:12
21.82,99,13:13
21.79,34,13:14
21.75,45,13:15
21.76,40,13:16
21.74,55,13:17
21.74,14,13:18
21.76,37,13:19
21.78,10,13:20
21.81,42,13:21
21.85,24,13:22
21.84,114,13:23
21.77,13,13:24
21.8,20,13:25
21.82,54,13:26
21.84,95,13:27
21.86,33,13:28
21.83,23,13:29
21.81,58,13:30
21.76,215,13:31
21.77,47,13:32
21.8,55,13:33
21.83,42,13:34
21.82,46,13:35
21.82,3,13:36
21.82,39,13:37
21.83,83,13:38
21.85,335,13:39
21.85,7,13:40
21.81,21,13:41
21.78,331,13:42
21.77,34,13:43
21.78,28,13:44
21.82,56,13:45
21.81,13,13:46
21.81,54,13:47
21.83,109,13:48
21.8,96,13:49
21.78,278,13:50
21.78,35,13:51
21.79,73,13:52
21.77,18,13:53
21.78,20,13:54
21.76,76,13:55
21.75,189,13:56
21.75,52,13:57
21.73,54,13:58
21.73,61,13:59
21.74,24,14:00
21.73,73,14:01
21.72,75,14:02
21.72,74,14:03
21.73,64,14:04
21.72,28,14:05
21.71,67,14:06
21.71,107,14:07
21.71,75,14:08
21.7,25,14:09
21.72,49,14:10
21.7,196,14:11
21.68,270,14:12
21.65,375,14:13
21.7,247,14:14
21.69,31,14:15
21.69,88,14:16
21.69,111,14:17
21.68,124,14:18
21.68,50,14:19
21.66,42,14:20
21.65,49,14:21
21.66,59,14:22
21.66,67,14:23
21.66,54,14:24
21.7,177,14:25
21.71,24,14:26
21.68,32,14:27
21.71,63,14:28
21.68,51,14:29
21.68,50,14:30
21.68,70,14:31
21.65,166,14:32
21.65,57,14:33
21.62,116,14:34
21.65,227,14:35
21.69,301,14:36
21.69,41,14:37
21.72,312,14:38
21.71,33,14:39
21.71,10,14:40
21.72,63,14:41
21.73,72,14:42
21.71,105,14:43
21.71,60,14:44
21.72,162,14:45
21.69,427,14:46
21.7,68,14:47
21.71,117,14:48
21.75,111,14:49
21.73,87,14:50
21.75,171,14:51
21.77,96,14:52
21.75,144,14:53
21.76,54,14:54
21.78,127,14:55
21.79,172,14:56
21.76,225,14:57
21.77,12,14:58
21.77,0,14:59
21.77,307,15:00
