price,vol,time
18.87,358,09:31
18.99,320,09:32
18.99,231,09:33
19.02,89,09:34
18.94,257,09:35
18.89,236,09:36
18.84,211,09:37
18.7,356,09:38
18.8,300,09:39
18.71,329,09:40
18.66,422,09:41
18.6,677,09:42
18.68,136,09:43
18.69,103,09:44
18.67,136,09:45
18.7,4,09:46
18.68,101,09:47
18.67,76,09:48
18.7,281,09:49
18.75,81,09:50
18.7,103,09:51
18.73,353,09:52
18.83,28,09:53
18.79,38,09:54
18.77,73,09:55
18.77,76,09:56
18.79,24,09:57
18.8,17,09:58
18.8,66,09:59
18.8,121,10:00
18.8,94,10:01
18.77,252,10:02
18.7,117,10:03
18.71,84,10:04
18.72,123,10:05
18.7,164,10:06
18.69,42,10:07
18.68,151,10:08
18.66,390,10:09
18.7,22,10:10
18.73,25,10:11
18.69,29,10:12
18.68,20,10:13
18.67,67,10:14
18.66,209,10:15
18.62,350,10:16
18.6,286,10:17
18.64,151,10:18
18.61,219,10:19
18.61,107,10:20
18.58,532,10:21
18.51,825,10:22
18.57,55,10:23
18.53,103,10:24
18.59,356,10:25
18.56,77,10:26
18.52,44,10:27
18.53,95,10:28
18.51,153,10:29
18.51,76,10:30
18.48,329,10:31
18.51,70,10:32
18.51,112,10:33
18.52,82,10:34
18.51,170,10:35
18.45,479,10:36
18.43,72,10:37
18.45,128,10:38
18.47,156,10:39
18.47,91,10:40
18.47,47,10:41
18.5,85,10:42
18.52,35,10:43
18.55,60,10:44
18.52,180,10:45
18.46,111,10:46
18.49,114,10:47
18.57,103,10:48
18.54,9,10:49
18.56,89,10:50
18.56,0,10:51
18.58,7,10:52
18.59,8,10:53
18.6,31,10:54
18.59,139,10:55
18.58,96,10:56
18.58,7,10:57
18.57,5,10:58
18.53,18,10:59
18.53,0,11:00
18.53,14,11:01
18.58,14,11:02
18.6,5,11:03
18.59,5,11:04
18.61,47,11:05
18.63,20,11:06
18.67,80,11:07
18.67,21,11:08
18.68,20,11:09
18.71,72,11:10
18.7,18,11:11
18.72,108,11:12
18.77,31,11:13
18.77,102,11:14
18.79,77,11:15
18.75,31,11:16
18.74,25,11:17
18.76,40,11:18
18.76,0,11:19
18.72,70,11:20
18.71,9,11:21
18.71,0,11:22
18.79,55,11:23
18.75,22,11:24
18.82,167,11:25
18.79,74,11:26
18.79,15,11:27
18.78,41,11:28
18.78,0,11:29
18.78,0,11:30
18.76,59,13:01
18.75,1,13:02
18.75,11,13:03
18.82,100,13:04
18.85,96,13:05
18.85,153,13:06
18.87,61,13:07
18.82,12,13:08
18.82,22,13:09
18.8,35,13:10
18.82,24,13:11
18.87,24,13:12
18.86,9,13:13
18.82,2,13:14
18.82,62,13:15
18.81,5,13:16
18.82,17,13:17
18.82,11,13:18
18.82,96,13:19
18.8,18,13:20
18.86,88,13:21
18.89,28,13:22
18.88,22,13:23
18.9,90,13:24
18.88,21,13:25
18.86,5,13:26
18.87,6,13:27
18.88,22,13:28
18.89,25,13:29
18.89,58,13:30
18.88,27,13:31
18.94,62,13:32
18.99,152,13:33
18.98,72,13:34
18.98,98,13:35
18.95,70,13:36
18.94,16,13:37
18.95,25,13:38
18.96,21,13:39
18.95,51,13:40
18.92,27,13:41
18.9,8,13:42
18.93,17,13:43
18.93,19,13:44
18.93,35,13:45
18.91,28,13:46
18.93,24,13:47
18.93,47,13:48
18.93,0,13:49
18.91,22,13:50
18.9,33,13:51
18.91,14,13:52
18.91,11,13:53
18.9,15,13:54
18.86,61,13:55
18.86,53,13:56
18.89,21,13:57
18.86,25,13:58
18.89,3,13:59
18.9,478,14:00
18.91,168,14:01
18.91,1,14:02
18.95,152,14:03
19.0,59,14:04
19.04,127,14:05
18.98,104,14:06
19.02,3,14:07
19.01,6,14:08
18.97,45,14:09
18.96,31,14:10
18.97,65,14:11
18.99,26,14:12
18.91,155,14:13
18.9,109,14:14
18.95,3,14:15
18.96,62,14:16
18.96,14,14:17
18.91,37,14:18
18.95,76,14:19
18.96,109,14:20
18.92,46,14:21
18.96,41,14:22
18.93,5,14:23
18.9,59,14:24
18.88,78,14:25
18.9,38,14:26
18.92,483,14:27
18.9,9,14:28
18.93,1,14:29
18.93,34,14:30
18.93,71,14:31
18.9,33,14:32
18.87,67,14:33
18.91,40,14:34
18.89,26,14:35
18.85,110,14:36
18.87,8,14:37
18.88,44,14:38
18.88,20,14:39
18.85,21,14:40
18.85,21,14:41
18.84,224,14:42
18.81,14,14:43
18.79,23,14:44
18.81,159,14:45
18.83,100,14:46
18.83,39,14:47
18.87,57,14:48
18.88,41,14:49
18.84,167,14:50
18.85,71,14:51
18.88,78,14:52
18.88,110,14:53
18.89,91,14:54
18.89,158,14:55
18.89,140,14:56
18.89,174,14:57
18.89,0,14:58
18.89,0,14:59
18.88,222,15:00
