price,vol,time
140.78,1779,09:31
141.6,1261,09:32
140.1,590,09:33
139.75,534,09:34
140.09,597,09:35
141.22,468,09:36
142.36,959,09:37
142.36,952,09:38
142.47,764,09:39
142.86,682,09:40
142.3,628,09:41
142.85,874,09:42
143.14,1000,09:43
143.85,952,09:44
142.36,782,09:45
143.16,946,09:46
142.59,569,09:47
142.96,418,09:48
143.48,802,09:49
145.21,1474,09:50
146.4,1405,09:51
146.73,1006,09:52
146.07,1140,09:53
146.13,643,09:54
146.8,970,09:55
145.46,550,09:56
146.06,455,09:57
146.54,509,09:58
147.17,1105,09:59
147.32,658,10:00
146.79,1049,10:01
146.22,516,10:02
146.7,342,10:03
146.72,548,10:04
147.23,1047,10:05
146.47,308,10:06
147.03,305,10:07
147.3,273,10:08
148.0,1493,10:09
147.67,530,10:10
148.25,480,10:11
148.8,504,10:12
149.68,888,10:13
149.05,749,10:14
148.01,388,10:15
147.21,840,10:16
147.07,331,10:17
147.29,415,10:18
147.61,428,10:19
146.51,397,10:20
146.6,204,10:21
146.53,652,10:22
146.69,200,10:23
147.01,117,10:24
146.28,175,10:25
145.88,310,10:26
145.65,216,10:27
145.18,343,10:28
145.11,286,10:29
145.42,265,10:30
145.34,200,10:31
145.4,195,10:32
145.91,222,10:33
145.82,401,10:34
145.15,341,10:35
145.0,725,10:36
144.98,326,10:37
146.0,193,10:38
146.05,104,10:39
146.3,108,10:40
146.5,192,10:41
146.62,570,10:42
147.02,144,10:43
146.01,322,10:44
146.41,53,10:45
145.89,96,10:46
145.68,80,10:47
145.77,88,10:48
145.81,57,10:49
145.84,127,10:50
146.51,325,10:51
146.7,130,10:52
146.1,179,10:53
146.15,150,10:54
146.35,96,10:55
146.3,72,10:56
146.46,68,10:57
146.53,74,10:58
146.6,149,10:59
146.8,188,11:00
146.1,154,11:01
146.68,145,11:02
147.08,129,11:03
147.38,109,11:04
147.0,151,11:05
146.7,86,11:06
146.47,138,11:07
146.02,143,11:08
146.02,100,11:09
145.9,87,11:10
146.31,60,11:11
146.15,99,11:12
146.02,55,11:13
146.3,176,11:14
146.3,124,11:15
145.95,85,11:16
146.16,130,11:17
146.25,74,11:18
146.15,81,11:19
146.01,73,11:20
146.28,66,11:21
146.0,91,11:22
146.01,90,11:23
146.13,95,11:24
145.81,124,11:25
145.68,71,11:26
145.88,83,11:27
145.94,65,11:28
145.68,64,11:29
145.36,103,11:30
144.79,514,13:01
145.0,173,13:02
145.06,175,13:03
145.44,186,13:04
145.43,51,13:05
145.26,150,13:06
145.56,101,13:07
145.67,76,13:08
145.65,94,13:09
145.44,122,13:10
145.58,71,13:11
146.3,210,13:12
146.14,101,13:13
146.1,73,13:14
145.95,61,13:15
145.9,86,13:16
145.74,132,13:17
145.17,703,13:18
145.14,187,13:19
145.4,81,13:20
146.17,179,13:21
146.17,87,13:22
146.13,128,13:23
146.04,74,13:24
146.56,83,13:25
146.78,205,13:26
146.81,198,13:27
146.65,71,13:28
146.8,191,13:29
147.36,192,13:30
146.39,741,13:31
146.91,199,13:32
146.93,168,13:33
146.82,77,13:34
146.2,123,13:35
146.59,92,13:36
146.44,118,13:37
146.4,40,13:38
146.43,48,13:39
146.42,63,13:40
146.14,56,13:41
146.36,51,13:42
146.7,92,13:43
146.41,60,13:44
146.71,191,13:45
146.64,103,13:46
146.51,71,13:47
146.41,44,13:48
146.51,86,13:49
146.66,83,13:50
146.59,79,13:51
146.83,192,13:52
146.73,58,13:53
146.76,175,13:54
146.6,207,13:55
146.3,67,13:56
146.4,49,13:57
146.49,64,13:58
146.74,42,13:59
146.92,150,14:00
146.86,139,14:01
146.43,130,14:02
146.42,41,14:03
146.64,58,14:04
146.85,72,14:05
146.5,124,14:06
146.32,127,14:07
146.22,153,14:08
146.08,98,14:09
146.04,52,14:10
145.79,139,14:11
145.84,155,14:12
145.76,83,14:13
146.1,127,14:14
146.3,73,14:15
146.1,147,14:16
146.15,43,14:17
146.21,114,14:18
146.21,95,14:19
146.29,115,14:20
146.19,239,14:21
146.31,87,14:22
146.41,211,14:23
146.41,175,14:24
146.65,104,14:25
146.58,176,14:26
146.57,43,14:27
146.52,117,14:28
146.42,109,14:29
146.8,93,14:30
146.43,179,14:31
145.8,172,14:32
145.88,149,14:33
146.09,141,14:34
146.13,124,14:35
145.98,107,14:36
145.87,77,14:37
145.76,124,14:38
145.75,92,14:39
145.81,108,14:40
145.76,106,14:41
145.58,187,14:42
145.5,94,14:43
145.46,247,14:44
145.64,277,14:45
145.78,165,14:46
145.79,239,14:47
145.85,241,14:48
146.2,247,14:49
146.22,218,14:50
146.69,716,14:51
146.5,237,14:52
146.12,373,14:53
146.16,190,14:54
146.19,193,14:55
146.22,319,14:56
146.2,235,14:57
146.17,2,14:58
146.17,0,14:59
146.25,625,15:00
