price,vol,time
8.28,2059,09:31
8.28,498,09:32
8.31,808,09:33
8.34,1801,09:34
8.35,604,09:35
8.33,328,09:36
8.34,286,09:37
8.34,172,09:38
8.34,189,09:39
8.34,360,09:40
8.35,669,09:41
8.33,376,09:42
8.34,192,09:43
8.33,220,09:44
8.34,378,09:45
8.35,326,09:46
8.34,316,09:47
8.33,413,09:48
8.35,713,09:49
8.35,169,09:50
8.35,297,09:51
8.36,2147,09:52
8.37,901,09:53
8.35,308,09:54
8.37,216,09:55
8.36,261,09:56
8.36,128,09:57
8.39,2372,09:58
8.38,393,09:59
8.38,645,10:00
8.38,488,10:01
8.38,370,10:02
8.37,153,10:03
8.37,199,10:04
8.36,149,10:05
8.37,81,10:06
8.36,297,10:07
8.37,184,10:08
8.37,82,10:09
8.35,245,10:10
8.36,87,10:11
8.36,123,10:12
8.36,66,10:13
8.35,224,10:14
8.35,132,10:15
8.35,138,10:16
8.34,55,10:17
8.35,139,10:18
8.34,324,10:19
8.34,134,10:20
8.32,593,10:21
8.33,752,10:22
8.32,86,10:23
8.33,257,10:24
8.32,277,10:25
8.32,272,10:26
8.32,308,10:27
8.32,411,10:28
8.31,220,10:29
8.31,210,10:30
8.31,158,10:31
8.32,72,10:32
8.31,214,10:33
8.32,366,10:34
8.3,929,10:35
8.31,920,10:36
8.3,349,10:37
8.29,946,10:38
8.28,355,10:39
8.29,444,10:40
8.3,433,10:41
8.3,55,10:42
8.31,27,10:43
8.29,162,10:44
8.29,202,10:45
8.28,390,10:46
8.29,84,10:47
8.29,195,10:48
8.29,31,10:49
8.3,106,10:50
8.3,108,10:51
8.3,36,10:52
8.3,30,10:53
8.29,33,10:54
8.3,68,10:55
8.3,142,10:56
8.31,148,10:57
8.3,161,10:58
8.31,116,10:59
8.29,239,11:00
8.3,60,11:01
8.3,204,11:02
8.3,22,11:03
8.28,660,11:04
8.29,53,11:05
8.3,162,11:06
8.31,236,11:07
8.3,23,11:08
8.29,227,11:09
8.3,129,11:10
8.29,194,11:11
8.29,37,11:12
8.3,232,11:13
8.3,315,11:14
8.3,133,11:15
8.3,59,11:16
8.31,97,11:17
8.31,95,11:18
8.3,308,11:19
8.29,46,11:20
8.3,171,11:21
8.31,162,11:22
8.3,135,11:23
8.29,140,11:24
8.29,139,11:25
8.3,44,11:26
8.3,25,11:27
8.31,594,11:28
8.29,217,11:29
8.29,96,11:30
8.28,666,13:01
8.28,59,13:02
8.28,84,13:03
8.29,166,13:04
8.29,40,13:05
8.29,109,13:06
8.29,279,13:07
8.28,173,13:08
8.28,568,13:09
8.28,30,13:10
8.29,141,13:11
8.3,77,13:12
8.28,70,13:13
8.29,98,13:14
8.29,46,13:15
8.27,577,13:16
8.28,187,13:17
8.28,271,13:18
8.28,103,13:19
8.29,119,13:20
8.29,169,13:21
8.3,174,13:22
8.3,251,13:23
8.3,32,13:24
8.29,111,13:25
8.3,503,13:26
8.31,326,13:27
8.3,182,13:28
8.3,36,13:29
8.29,23,13:30
8.28,804,13:31
8.29,279,13:32
8.3,416,13:33
8.3,277,13:34
8.3,342,13:35
8.31,125,13:36
8.31,341,13:37
8.31,320,13:38
8.31,234,13:39
8.32,426,13:40
8.3,924,13:41
8.31,248,13:42
8.31,714,13:43
8.32,1107,13:44
8.33,903,13:45
8.33,283,13:46
8.32,879,13:47
8.34,455,13:48
8.34,455,13:49
8.34,267,13:50
8.35,400,13:51
8.35,163,13:52
8.35,106,13:53
8.35,213,13:54
8.35,334,13:55
8.34,475,13:56
8.34,53,13:57
8.34,133,13:58
8.34,252,13:59
8.34,189,14:00
8.34,272,14:01
8.32,704,14:02
8.34,61,14:03
8.33,33,14:04
8.33,48,14:05
8.33,121,14:06
8.33,139,14:07
8.32,49,14:08
8.33,162,14:09
8.33,91,14:10
8.32,101,14:11
8.33,164,14:12
8.31,437,14:13
8.31,567,14:14
8.32,302,14:15
8.32,79,14:16
8.31,51,14:17
8.31,53,14:18
8.3,759,14:19
8.3,110,14:20
8.31,173,14:21
8.31,139,14:22
8.32,365,14:23
8.32,58,14:24
8.33,178,14:25
8.33,166,14:26
8.32,61,14:27
8.32,116,14:28
8.32,376,14:29
8.32,178,14:30
8.32,175,14:31
8.32,499,14:32
8.32,322,14:33
8.33,430,14:34
8.32,55,14:35
8.31,354,14:36
8.3,92,14:37
8.31,123,14:38
8.31,349,14:39
8.31,104,14:40
8.29,674,14:41
8.3,343,14:42
8.29,349,14:43
8.3,189,14:44
8.31,575,14:45
8.31,385,14:46
8.32,332,14:47
8.31,270,14:48
8.31,393,14:49
8.32,382,14:50
8.31,457,14:51
8.32,321,14:52
8.31,492,14:53
8.33,370,14:54
8.34,355,14:55
8.33,374,14:56
8.32,336,14:57
8.32,0,14:58
8.32,0,14:59
8.32,708,15:00
