price,vol,time
2.86,21259,09:31
2.86,18812,09:32
2.86,4640,09:33
2.86,2340,09:34
2.86,4980,09:35
2.86,7222,09:36
2.86,3932,09:37
2.86,4577,09:38
2.85,1963,09:39
2.85,4323,09:40
2.85,7111,09:41
2.86,3597,09:42
2.85,2918,09:43
2.85,1935,09:44
2.85,4743,09:45
2.86,3523,09:46
2.86,3949,09:47
2.85,2400,09:48
2.86,11443,09:49
2.86,45679,09:50
2.85,48700,09:51
2.85,13016,09:52
2.85,9182,09:53
2.85,37589,09:54
2.85,8329,09:55
2.85,9299,09:56
2.85,4776,09:57
2.85,11898,09:58
2.86,13416,09:59
2.86,26498,10:00
2.86,12235,10:01
2.86,4379,10:02
2.86,3039,10:03
2.85,4226,10:04
2.86,2626,10:05
2.85,2422,10:06
2.85,4827,10:07
2.86,1797,10:08
2.85,1438,10:09
2.86,2923,10:10
2.86,1503,10:11
2.85,2382,10:12
2.85,2125,10:13
2.86,2700,10:14
2.86,3485,10:15
2.86,1616,10:16
2.85,1794,10:17
2.86,2248,10:18
2.86,635,10:19
2.85,3423,10:20
2.86,1012,10:21
2.85,14926,10:22
2.86,6736,10:23
2.86,907,10:24
2.86,2236,10:25
2.86,1824,10:26
2.85,3295,10:27
2.86,3363,10:28
2.85,9210,10:29
2.86,4288,10:30
2.86,13238,10:31
2.85,5436,10:32
2.86,5234,10:33
2.85,4617,10:34
2.85,4331,10:35
2.85,1394,10:36
2.85,5513,10:37
2.86,3344,10:38
2.85,2795,10:39
2.85,2886,10:40
2.86,1676,10:41
2.85,3650,10:42
2.85,5412,10:43
2.85,2827,10:44
2.85,2341,10:45
2.85,4757,10:46
2.85,7688,10:47
2.86,2599,10:48
2.85,2214,10:49
2.85,3071,10:50
2.86,3348,10:51
2.86,2392,10:52
2.85,2333,10:53
2.85,14738,10:54
2.84,299963,10:55
2.84,2538,10:56
2.85,2118,10:57
2.85,1028,10:58
2.84,1257,10:59
2.84,3220,11:00
2.85,13193,11:01
2.85,2954,11:02
2.84,2825,11:03
2.84,2127,11:04
2.85,6047,11:05
2.84,2157,11:06
2.85,1716,11:07
2.85,3370,11:08
2.84,1739,11:09
2.84,3743,11:10
2.84,1573,11:11
2.84,3112,11:12
2.85,3554,11:13
2.84,4371,11:14
2.85,1824,11:15
2.85,3093,11:16
2.84,1221,11:17
2.85,1269,11:18
2.84,2685,11:19
2.85,1243,11:20
2.85,1639,11:21
2.85,1458,11:22
2.85,2099,11:23
2.85,3365,11:24
2.85,1628,11:25
2.84,2759,11:26
2.85,2995,11:27
2.85,3413,11:28
2.84,2354,11:29
2.84,4663,11:30
2.85,25637,13:01
2.84,3417,13:02
2.84,2342,13:03
2.84,3082,13:04
2.84,2672,13:05
2.85,6123,13:06
2.84,3653,13:07
2.85,5713,13:08
2.84,3048,13:09
2.85,4539,13:10
2.85,1660,13:11
2.84,2720,13:12
2.85,3300,13:13
2.85,2596,13:14
2.85,4101,13:15
2.85,2682,13:16
2.84,23686,13:17
2.85,3334,13:18
2.85,1709,13:19
2.84,3890,13:20
2.84,1818,13:21
2.84,1848,13:22
2.84,5018,13:23
2.85,4273,13:24
2.84,11230,13:25
2.85,1816,13:26
2.84,5052,13:27
2.85,3173,13:28
2.84,4495,13:29
2.84,8122,13:30
2.84,3707,13:31
2.84,3741,13:32
2.85,3017,13:33
2.84,1981,13:34
2.85,2925,13:35
2.84,3118,13:36
2.85,5141,13:37
2.85,2581,13:38
2.84,3682,13:39
2.84,1231,13:40
2.84,3193,13:41
2.84,2842,13:42
2.85,2711,13:43
2.84,5150,13:44
2.85,2573,13:45
2.85,1779,13:46
2.84,3411,13:47
2.84,2328,13:48
2.85,5368,13:49
2.85,5141,13:50
2.84,5303,13:51
2.84,2294,13:52
2.85,4274,13:53
2.84,2178,13:54
2.84,7145,13:55
2.85,5177,13:56
2.84,2453,13:57
2.84,4805,13:58
2.84,3340,13:59
2.84,9130,14:00
2.84,4355,14:01
2.84,1998,14:02
2.85,12208,14:03
2.84,2646,14:04
2.84,5708,14:05
2.84,2080,14:06
2.84,3495,14:07
2.84,4344,14:08
2.84,5261,14:09
2.85,8736,14:10
2.84,9356,14:11
2.84,4864,14:12
2.85,47821,14:13
2.84,7310,14:14
2.84,7342,14:15
2.84,4757,14:16
2.84,5236,14:17
2.85,4941,14:18
2.84,6270,14:19
2.85,66863,14:20
2.84,83505,14:21
2.84,12220,14:22
2.84,6206,14:23
2.84,3423,14:24
2.85,3903,14:25
2.85,3553,14:26
2.85,3833,14:27
2.84,3945,14:28
2.85,8894,14:29
2.85,3446,14:30
2.84,9637,14:31
2.85,25074,14:32
2.85,4122,14:33
2.84,8680,14:34
2.85,6247,14:35
2.84,7214,14:36
2.84,17720,14:37
2.84,4575,14:38
2.84,19829,14:39
2.85,111509,14:40
2.84,6118,14:41
2.84,37287,14:42
2.84,22844,14:43
2.84,55375,14:44
2.84,71074,14:45
2.84,84727,14:46
2.83,22058,14:47
2.84,21730,14:48
2.85,17793,14:49
2.84,5092,14:50
2.84,5019,14:51
2.85,16060,14:52
2.84,58922,14:53
2.85,6213,14:54
2.84,8713,14:55
2.85,7562,14:56
2.84,8032,14:57
2.84,1,14:58
2.84,0,14:59
2.85,60229,15:00
