price,vol,time
11.2,591,09:31
11.21,103,09:32
11.25,178,09:33
11.25,164,09:34
11.27,196,09:35
11.26,29,09:36
11.26,327,09:37
11.23,458,09:38
11.18,421,09:39
11.19,506,09:40
11.18,89,09:41
11.18,295,09:42
11.21,606,09:43
11.26,530,09:44
11.26,175,09:45
11.26,74,09:46
11.24,82,09:47
11.24,133,09:48
11.21,351,09:49
11.22,22,09:50
11.24,69,09:51
11.24,125,09:52
11.24,50,09:53
11.23,24,09:54
11.24,43,09:55
11.22,97,09:56
11.26,368,09:57
11.24,11,09:58
11.31,704,09:59
11.29,292,10:00
11.3,240,10:01
11.29,66,10:02
11.29,69,10:03
11.29,97,10:04
11.29,111,10:05
11.3,14,10:06
11.3,21,10:07
11.29,67,10:08
11.29,118,10:09
11.29,124,10:10
11.27,32,10:11
11.28,21,10:12
11.26,15,10:13
11.28,288,10:14
11.27,126,10:15
11.28,35,10:16
11.28,19,10:17
11.28,108,10:18
11.31,223,10:19
11.34,758,10:20
11.33,122,10:21
11.29,365,10:22
11.28,120,10:23
11.28,0,10:24
11.3,26,10:25
11.31,128,10:26
11.3,19,10:27
11.3,51,10:28
11.29,16,10:29
11.29,14,10:30
11.28,293,10:31
11.31,276,10:32
11.33,49,10:33
11.33,125,10:34
11.35,404,10:35
11.34,228,10:36
11.35,68,10:37
11.35,0,10:38
11.33,289,10:39
11.34,22,10:40
11.34,29,10:41
11.34,67,10:42
11.35,6,10:43
11.35,118,10:44
11.36,84,10:45
11.34,65,10:46
11.33,10,10:47
11.33,30,10:48
11.35,57,10:49
11.34,10,10:50
11.34,8,10:51
11.33,16,10:52
11.33,15,10:53
11.34,52,10:54
11.34,16,10:55
11.33,7,10:56
11.33,0,10:57
11.33,86,10:58
11.32,107,10:59
11.32,183,11:00
11.32,29,11:01
11.32,92,11:02
11.34,322,11:03
11.32,82,11:04
11.34,100,11:05
11.37,208,11:06
11.36,70,11:07
11.37,14,11:08
11.34,9,11:09
11.36,37,11:10
11.36,26,11:11
11.35,388,11:12
11.33,21,11:13
11.34,4,11:14
11.35,15,11:15
11.34,11,11:16
11.33,38,11:17
11.33,1,11:18
11.32,35,11:19
11.34,39,11:20
11.34,9,11:21
11.34,0,11:22
11.34,1,11:23
11.33,42,11:24
11.32,7,11:25
11.31,75,11:26
11.31,4,11:27
11.29,151,11:28
11.31,1,11:29
11.29,105,11:30
11.28,189,13:01
11.27,59,13:02
11.26,98,13:03
11.25,65,13:04
11.27,202,13:05
11.26,98,13:06
11.26,99,13:07
11.25,409,13:08
11.23,62,13:09
11.25,144,13:10
11.23,10,13:11
11.26,142,13:12
11.25,42,13:13
11.24,53,13:14
11.23,49,13:15
11.24,169,13:16
11.24,34,13:17
11.25,85,13:18
11.23,184,13:19
11.22,134,13:20
11.25,307,13:21
11.28,155,13:22
11.26,119,13:23
11.26,61,13:24
11.27,34,13:25
11.26,22,13:26
11.26,8,13:27
11.26,26,13:28
11.27,21,13:29
11.27,10,13:30
11.26,50,13:31
11.25,7,13:32
11.26,32,13:33
11.29,235,13:34
11.27,17,13:35
11.27,14,13:36
11.28,6,13:37
11.25,55,13:38
11.26,106,13:39
11.26,0,13:40
11.27,54,13:41
11.26,217,13:42
11.27,422,13:43
11.29,131,13:44
11.27,4,13:45
11.27,27,13:46
11.27,3,13:47
11.27,7,13:48
11.27,23,13:49
11.27,62,13:50
11.27,60,13:51
11.28,13,13:52
11.28,35,13:53
11.29,22,13:54
11.27,21,13:55
11.27,7,13:56
11.28,176,13:57
11.25,100,13:58
11.26,1,13:59
11.27,1,14:00
11.26,21,14:01
11.25,83,14:02
11.25,33,14:03
11.27,2,14:04
11.26,37,14:05
11.26,1,14:06
11.24,91,14:07
11.23,160,14:08
11.24,11,14:09
11.23,18,14:10
11.24,118,14:11
11.24,11,14:12
11.21,294,14:13
11.24,81,14:14
11.24,5,14:15
11.24,0,14:16
11.23,54,14:17
11.23,226,14:18
11.23,14,14:19
11.23,0,14:20
11.22,37,14:21
11.22,42,14:22
11.23,2,14:23
11.22,16,14:24
11.25,96,14:25
11.24,24,14:26
11.25,20,14:27
11.25,0,14:28
11.25,1,14:29
11.25,12,14:30
11.25,0,14:31
11.21,367,14:32
11.21,103,14:33
11.22,210,14:34
11.23,292,14:35
11.21,77,14:36
11.22,1,14:37
11.22,62,14:38
11.22,66,14:39
11.2,944,14:40
11.18,406,14:41
11.19,60,14:42
11.18,70,14:43
11.18,187,14:44
11.17,378,14:45
11.18,259,14:46
11.18,241,14:47
11.2,87,14:48
11.21,268,14:49
11.22,340,14:50
11.22,98,14:51
11.22,237,14:52
11.21,213,14:53
11.22,5,14:54
11.2,490,14:55
11.2,57,14:56
11.2,124,14:57
11.2,106,14:58
11.2,0,14:59
11.26,795,15:00
