price,vol,time
28.95,2812,09:31
29.33,1110,09:32
28.83,670,09:33
28.66,2420,09:34
28.61,1911,09:35
28.68,1225,09:36
28.71,906,09:37
28.61,1319,09:38
28.49,2200,09:39
28.42,2168,09:40
28.39,1892,09:41
28.44,991,09:42
28.46,1111,09:43
28.61,540,09:44
28.65,495,09:45
28.65,505,09:46
28.56,1405,09:47
28.58,544,09:48
28.78,557,09:49
28.87,268,09:50
28.74,250,09:51
28.87,376,09:52
28.81,469,09:53
28.71,264,09:54
28.61,415,09:55
28.62,703,09:56
28.63,429,09:57
28.65,531,09:58
28.64,401,09:59
28.79,432,10:00
28.72,459,10:01
28.66,529,10:02
28.67,426,10:03
28.75,322,10:04
28.95,252,10:05
28.94,400,10:06
29.02,300,10:07
28.95,369,10:08
29.02,273,10:09
28.98,263,10:10
29.0,337,10:11
28.96,221,10:12
28.98,77,10:13
29.06,223,10:14
29.16,421,10:15
29.05,628,10:16
29.13,199,10:17
29.16,370,10:18
29.12,212,10:19
29.11,253,10:20
29.05,605,10:21
28.97,661,10:22
29.11,190,10:23
29.19,153,10:24
29.19,212,10:25
29.18,134,10:26
29.11,198,10:27
29.0,117,10:28
29.09,108,10:29
29.09,470,10:30
29.0,162,10:31
28.97,133,10:32
28.89,547,10:33
28.95,173,10:34
29.1,229,10:35
29.09,169,10:36
29.0,172,10:37
28.94,45,10:38
28.89,224,10:39
28.92,134,10:40
28.97,101,10:41
29.09,104,10:42
29.16,134,10:43
29.26,620,10:44
29.3,397,10:45
29.22,308,10:46
29.14,152,10:47
29.11,345,10:48
29.15,57,10:49
29.2,128,10:50
29.2,79,10:51
29.3,468,10:52
29.3,433,10:53
29.27,152,10:54
29.22,134,10:55
29.2,167,10:56
29.18,134,10:57
29.25,181,10:58
29.3,387,10:59
29.25,368,11:00
29.16,236,11:01
29.12,171,11:02
29.1,145,11:03
29.17,151,11:04
29.3,252,11:05
29.3,253,11:06
29.34,65,11:07
29.17,260,11:08
29.15,62,11:09
29.16,68,11:10
29.18,167,11:11
29.17,83,11:12
29.16,54,11:13
29.14,35,11:14
29.16,163,11:15
29.13,83,11:16
29.13,100,11:17
29.12,115,11:18
29.09,52,11:19
29.0,252,11:20
28.87,453,11:21
28.93,279,11:22
29.12,261,11:23
29.2,213,11:24
29.23,163,11:25
29.13,143,11:26
29.12,73,11:27
29.09,51,11:28
29.02,92,11:29
29.01,152,11:30
28.96,556,13:01
28.93,84,13:02
28.99,50,13:03
28.96,96,13:04
28.9,172,13:05
28.89,203,13:06
29.06,210,13:07
29.15,92,13:08
29.13,84,13:09
29.12,15,13:10
29.07,20,13:11
29.06,25,13:12
29.03,42,13:13
29.04,215,13:14
29.0,64,13:15
28.93,40,13:16
28.91,232,13:17
28.89,191,13:18
28.88,320,13:19
28.9,133,13:20
28.99,169,13:21
28.99,72,13:22
29.0,98,13:23
28.98,222,13:24
28.94,149,13:25
28.95,35,13:26
28.9,284,13:27
28.87,210,13:28
28.85,317,13:29
28.86,248,13:30
28.85,398,13:31
28.81,414,13:32
28.97,396,13:33
28.88,175,13:34
29.03,227,13:35
29.12,179,13:36
29.14,263,13:37
29.05,75,13:38
29.02,151,13:39
28.94,81,13:40
28.89,92,13:41
28.9,116,13:42
28.91,25,13:43
29.05,314,13:44
29.05,115,13:45
29.05,95,13:46
29.01,81,13:47
29.0,56,13:48
29.0,141,13:49
29.03,255,13:50
29.05,107,13:51
29.01,191,13:52
29.01,414,13:53
29.02,104,13:54
29.0,308,13:55
28.91,306,13:56
28.97,111,13:57
28.95,110,13:58
29.0,57,13:59
29.0,23,14:00
28.97,120,14:01
28.91,168,14:02
28.9,113,14:03
28.9,86,14:04
28.88,513,14:05
28.86,446,14:06
28.84,281,14:07
28.8,275,14:08
28.7,491,14:09
28.75,364,14:10
28.79,121,14:11
28.77,76,14:12
28.74,168,14:13
28.72,312,14:14
28.71,224,14:15
28.7,184,14:16
28.65,442,14:17
28.59,515,14:18
28.55,295,14:19
28.5,623,14:20
28.66,618,14:21
28.87,424,14:22
28.9,420,14:23
28.96,96,14:24
28.95,210,14:25
28.85,106,14:26
28.88,108,14:27
28.84,588,14:28
28.79,112,14:29
28.79,155,14:30
28.79,372,14:31
28.67,346,14:32
28.71,159,14:33
28.73,149,14:34
28.72,744,14:35
28.74,77,14:36
28.73,321,14:37
28.72,214,14:38
28.75,248,14:39
28.79,152,14:40
28.78,53,14:41
28.8,287,14:42
28.77,295,14:43
28.81,328,14:44
28.85,343,14:45
28.86,355,14:46
28.91,445,14:47
28.96,328,14:48
28.98,432,14:49
29.0,733,14:50
28.99,677,14:51
28.96,630,14:52
28.88,484,14:53
28.95,493,14:54
28.89,493,14:55
28.81,552,14:56
28.74,715,14:57
28.74,0,14:58
28.74,0,14:59
28.74,1194,15:00
