price,vol,time
6.38,5535,09:31
6.4,1167,09:32
6.44,2441,09:33
6.46,3731,09:34
6.46,5388,09:35
6.52,5408,09:36
6.51,3704,09:37
6.49,1223,09:38
6.45,1491,09:39
6.44,1028,09:40
6.41,1872,09:41
6.44,719,09:42
6.43,601,09:43
6.4,762,09:44
6.42,700,09:45
6.41,461,09:46
6.41,232,09:47
6.4,609,09:48
6.38,1595,09:49
6.41,519,09:50
6.41,444,09:51
6.41,941,09:52
6.4,568,09:53
6.42,584,09:54
6.42,920,09:55
6.42,414,09:56
6.41,200,09:57
6.42,259,09:58
6.41,335,09:59
6.42,457,10:00
6.42,579,10:01
6.4,444,10:02
6.4,298,10:03
6.4,299,10:04
6.4,264,10:05
6.4,121,10:06
6.4,248,10:07
6.4,485,10:08
6.39,528,10:09
6.41,139,10:10
6.39,149,10:11
6.4,422,10:12
6.41,197,10:13
6.39,396,10:14
6.37,2358,10:15
6.37,155,10:16
6.37,1384,10:17
6.39,467,10:18
6.38,204,10:19
6.38,124,10:20
6.37,292,10:21
6.38,632,10:22
6.39,551,10:23
6.39,135,10:24
6.39,140,10:25
6.38,167,10:26
6.38,103,10:27
6.38,350,10:28
6.38,152,10:29
6.37,92,10:30
6.38,268,10:31
6.38,250,10:32
6.4,471,10:33
6.41,570,10:34
6.43,1370,10:35
6.43,417,10:36
6.42,378,10:37
6.42,15,10:38
6.41,105,10:39
6.41,93,10:40
6.4,297,10:41
6.41,289,10:42
6.41,128,10:43
6.41,186,10:44
6.4,37,10:45
6.4,216,10:46
6.39,136,10:47
6.4,72,10:48
6.39,96,10:49
6.39,42,10:50
6.37,501,10:51
6.38,4,10:52
6.38,38,10:53
6.39,145,10:54
6.39,90,10:55
6.38,198,10:56
6.37,103,10:57
6.38,4,10:58
6.38,9,10:59
6.38,21,11:00
6.38,195,11:01
6.36,940,11:02
6.37,485,11:03
6.37,50,11:04
6.37,149,11:05
6.36,139,11:06
6.37,122,11:07
6.36,421,11:08
6.36,402,11:09
6.36,132,11:10
6.36,107,11:11
6.36,142,11:12
6.36,57,11:13
6.36,202,11:14
6.37,113,11:15
6.35,198,11:16
6.36,187,11:17
6.36,422,11:18
6.35,231,11:19
6.35,127,11:20
6.35,24,11:21
6.35,123,11:22
6.36,189,11:23
6.36,124,11:24
6.36,270,11:25
6.37,302,11:26
6.37,121,11:27
6.37,168,11:28
6.37,540,11:29
6.36,258,11:30
6.37,397,13:01
6.37,265,13:02
6.36,40,13:03
6.37,2,13:04
6.37,189,13:05
6.36,354,13:06
6.37,63,13:07
6.37,95,13:08
6.36,57,13:09
6.37,6,13:10
6.36,14,13:11
6.35,1530,13:12
6.36,411,13:13
6.35,11,13:14
6.35,214,13:15
6.36,253,13:16
6.35,269,13:17
6.33,1043,13:18
6.31,478,13:19
6.32,1360,13:20
6.33,515,13:21
6.33,176,13:22
6.34,184,13:23
6.34,131,13:24
6.34,103,13:25
6.32,978,13:26
6.32,651,13:27
6.34,22,13:28
6.32,80,13:29
6.32,19,13:30
6.32,122,13:31
6.32,118,13:32
6.32,429,13:33
6.33,71,13:34
6.33,43,13:35
6.32,396,13:36
6.32,383,13:37
6.32,155,13:38
6.32,63,13:39
6.31,29,13:40
6.33,345,13:41
6.32,219,13:42
6.32,53,13:43
6.33,325,13:44
6.34,508,13:45
6.33,48,13:46
6.33,140,13:47
6.33,52,13:48
6.33,66,13:49
6.32,320,13:50
6.32,82,13:51
6.33,325,13:52
6.34,73,13:53
6.31,1308,13:54
6.31,208,13:55
6.3,1391,13:56
6.28,1942,13:57
6.29,164,13:58
6.29,139,13:59
6.3,363,14:00
6.29,213,14:01
6.28,581,14:02
6.25,1051,14:03
6.26,422,14:04
6.28,953,14:05
6.26,455,14:06
6.24,1405,14:07
6.24,444,14:08
6.24,257,14:09
6.24,272,14:10
6.24,126,14:11
6.23,451,14:12
6.24,200,14:13
6.24,218,14:14
6.24,233,14:15
6.25,175,14:16
6.26,102,14:17
6.26,357,14:18
6.25,192,14:19
6.25,63,14:20
6.26,211,14:21
6.27,83,14:22
6.25,295,14:23
6.26,9,14:24
6.27,204,14:25
6.28,168,14:26
6.27,156,14:27
6.27,49,14:28
6.28,573,14:29
6.28,374,14:30
6.27,294,14:31
6.25,1179,14:32
6.25,229,14:33
6.24,283,14:34
6.24,319,14:35
6.24,195,14:36
6.24,56,14:37
6.24,528,14:38
6.25,143,14:39
6.24,743,14:40
6.24,379,14:41
6.25,537,14:42
6.24,712,14:43
6.24,53,14:44
6.24,439,14:45
6.24,187,14:46
6.24,338,14:47
6.25,895,14:48
6.24,1492,14:49
6.24,363,14:50
6.24,245,14:51
6.25,988,14:52
6.26,832,14:53
6.26,433,14:54
6.27,569,14:55
6.23,1480,14:56
6.22,1993,14:57
6.22,0,14:58
6.22,0,14:59
6.23,1590,15:00
