price,vol,time
100.22,1523,09:31
100.87,428,09:32
100.3,371,09:33
100.1,261,09:34
99.88,315,09:35
99.94,175,09:36
99.55,667,09:37
99.41,469,09:38
99.31,460,09:39
99.26,501,09:40
99.1,498,09:41
99.52,384,09:42
99.1,261,09:43
99.08,230,09:44
98.82,1099,09:45
98.83,600,09:46
98.7,488,09:47
98.62,314,09:48
99.19,638,09:49
99.4,149,09:50
99.6,263,09:51
99.9,264,09:52
99.5,464,09:53
99.79,254,09:54
99.87,116,09:55
99.85,158,09:56
99.74,120,09:57
99.47,173,09:58
99.85,443,09:59
99.82,222,10:00
99.77,168,10:01
99.68,180,10:02
99.66,67,10:03
99.59,120,10:04
99.71,145,10:05
99.89,134,10:06
99.85,108,10:07
99.83,101,10:08
99.8,108,10:09
99.77,118,10:10
99.83,170,10:11
99.89,181,10:12
100.11,293,10:13
99.93,124,10:14
99.6,213,10:15
99.51,141,10:16
99.48,181,10:17
99.47,320,10:18
99.49,81,10:19
99.46,99,10:20
99.2,208,10:21
99.16,171,10:22
99.39,397,10:23
99.48,109,10:24
99.29,142,10:25
99.11,143,10:26
99.02,214,10:27
98.89,372,10:28
98.8,279,10:29
98.9,168,10:30
98.91,237,10:31
99.23,193,10:32
99.05,96,10:33
99.01,249,10:34
99.19,101,10:35
99.07,96,10:36
99.01,46,10:37
98.92,98,10:38
98.93,106,10:39
98.93,86,10:40
98.92,158,10:41
99.02,100,10:42
98.97,128,10:43
98.95,65,10:44
98.75,729,10:45
98.76,124,10:46
98.73,95,10:47
98.73,148,10:48
98.71,176,10:49
98.69,222,10:50
98.89,183,10:51
98.82,56,10:52
98.81,30,10:53
98.74,168,10:54
98.65,356,10:55
98.6,350,10:56
98.61,158,10:57
98.62,64,10:58
98.74,288,10:59
98.66,51,11:00
98.57,288,11:01
99.09,257,11:02
98.84,28,11:03
99.26,37,11:04
99.08,100,11:05
99.1,37,11:06
99.2,81,11:07
99.07,128,11:08
99.1,45,11:09
99.18,47,11:10
99.06,206,11:11
99.08,59,11:12
99.04,42,11:13
99.1,46,11:14
99.01,104,11:15
98.83,238,11:16
98.89,112,11:17
98.9,31,11:18
98.85,83,11:19
98.86,33,11:20
98.85,41,11:21
98.9,104,11:22
98.9,42,11:23
98.99,82,11:24
98.97,115,11:25
98.91,128,11:26
98.84,383,11:27
98.79,48,11:28
98.8,92,11:29
98.71,76,11:30
98.69,262,13:01
98.6,108,13:02
98.56,116,13:03
98.5,172,13:04
98.62,192,13:05
98.49,193,13:06
98.61,106,13:07
98.54,76,13:08
98.51,85,13:09
98.36,154,13:10
98.46,88,13:11
98.46,61,13:12
98.45,82,13:13
98.46,55,13:14
98.6,87,13:15
98.42,121,13:16
98.39,117,13:17
98.44,162,13:18
98.42,53,13:19
98.43,98,13:20
98.48,249,13:21
98.7,51,13:22
98.81,146,13:23
98.73,31,13:24
98.72,36,13:25
98.72,58,13:26
98.77,83,13:27
98.74,42,13:28
98.81,59,13:29
98.73,82,13:30
98.72,100,13:31
98.72,91,13:32
98.89,206,13:33
98.98,36,13:34
98.97,113,13:35
99.15,221,13:36
99.0,164,13:37
98.81,91,13:38
98.74,58,13:39
98.73,130,13:40
98.73,81,13:41
98.61,165,13:42
98.77,118,13:43
98.79,53,13:44
98.96,136,13:45
99.0,98,13:46
98.97,122,13:47
98.96,165,13:48
98.96,51,13:49
98.96,31,13:50
98.93,67,13:51
98.89,58,13:52
98.81,68,13:53
98.8,64,13:54
98.7,100,13:55
98.66,76,13:56
98.61,92,13:57
98.64,61,13:58
98.63,128,13:59
98.63,78,14:00
98.59,180,14:01
98.52,95,14:02
98.5,85,14:03
98.5,231,14:04
98.59,109,14:05
98.57,86,14:06
98.52,172,14:07
98.52,81,14:08
98.51,80,14:09
98.51,114,14:10
98.38,461,14:11
98.35,288,14:12
98.24,323,14:13
98.33,141,14:14
98.39,122,14:15
98.35,65,14:16
98.36,107,14:17
98.35,116,14:18
98.36,57,14:19
98.33,57,14:20
98.34,100,14:21
98.34,88,14:22
98.37,102,14:23
98.36,120,14:24
98.36,61,14:25
98.37,52,14:26
98.35,183,14:27
98.36,157,14:28
98.37,121,14:29
98.39,161,14:30
98.38,77,14:31
98.27,472,14:32
98.12,514,14:33
98.25,510,14:34
98.31,149,14:35
98.22,121,14:36
98.24,108,14:37
98.18,224,14:38
98.2,199,14:39
98.13,194,14:40
98.08,145,14:41
98.03,240,14:42
98.05,489,14:43
98.04,481,14:44
98.05,175,14:45
98.13,249,14:46
98.1,343,14:47
98.05,705,14:48
98.08,208,14:49
98.15,230,14:50
98.19,139,14:51
98.18,120,14:52
98.25,337,14:53
98.22,102,14:54
98.25,274,14:55
98.31,477,14:56
98.16,424,14:57
98.2,4,14:58
98.2,0,14:59
98.17,377,15:00
