price,vol,time
33.71,868,09:31
33.99,237,09:32
33.88,275,09:33
34.27,974,09:34
34.13,508,09:35
34.11,186,09:36
34.18,149,09:37
34.34,543,09:38
34.23,262,09:39
34.06,283,09:40
34.05,112,09:41
33.8,270,09:42
33.88,339,09:43
33.68,641,09:44
33.84,225,09:45
33.74,105,09:46
33.76,128,09:47
33.72,109,09:48
33.79,133,09:49
33.78,65,09:50
33.76,162,09:51
33.71,97,09:52
33.72,695,09:53
33.7,117,09:54
33.67,68,09:55
33.67,107,09:56
33.7,223,09:57
33.71,61,09:58
33.75,42,09:59
33.75,131,10:00
33.74,184,10:01
33.7,134,10:02
33.68,88,10:03
33.67,268,10:04
33.75,106,10:05
33.74,155,10:06
33.76,174,10:07
33.75,90,10:08
33.76,34,10:09
33.82,41,10:10
33.87,71,10:11
33.87,438,10:12
33.76,288,10:13
33.8,73,10:14
33.77,28,10:15
33.68,208,10:16
33.7,61,10:17
33.76,126,10:18
33.74,51,10:19
33.71,24,10:20
33.67,89,10:21
33.6,643,10:22
33.6,149,10:23
33.65,176,10:24
33.6,41,10:25
33.51,218,10:26
33.65,244,10:27
33.65,39,10:28
33.52,66,10:29
33.52,309,10:30
33.53,153,10:31
33.58,131,10:32
33.65,239,10:33
33.73,102,10:34
33.65,65,10:35
33.61,56,10:36
33.65,42,10:37
33.59,65,10:38
33.68,71,10:39
33.7,37,10:40
33.77,73,10:41
33.75,58,10:42
33.69,44,10:43
33.65,28,10:44
33.68,117,10:45
33.59,90,10:46
33.54,146,10:47
33.51,37,10:48
33.48,291,10:49
33.47,155,10:50
33.7,251,10:51
33.66,159,10:52
33.53,93,10:53
33.56,60,10:54
33.56,26,10:55
33.53,65,10:56
33.48,31,10:57
33.53,266,10:58
33.6,115,10:59
33.67,78,11:00
33.51,34,11:01
33.67,21,11:02
33.5,385,11:03
33.44,457,11:04
33.38,253,11:05
33.36,158,11:06
33.32,251,11:07
33.3,226,11:08
33.24,184,11:09
33.33,425,11:10
33.32,119,11:11
33.3,51,11:12
33.27,62,11:13
33.24,157,11:14
33.23,186,11:15
33.23,318,11:16
33.23,298,11:17
33.23,162,11:18
33.2,176,11:19
33.18,122,11:20
33.15,342,11:21
33.15,257,11:22
33.17,128,11:23
33.15,133,11:24
33.13,218,11:25
33.13,47,11:26
33.08,188,11:27
33.1,51,11:28
33.11,1253,11:29
33.08,90,11:30
33.14,312,13:01
33.08,125,13:02
33.11,159,13:03
33.12,73,13:04
33.12,29,13:05
33.12,105,13:06
33.11,743,13:07
33.04,184,13:08
33.03,94,13:09
33.01,58,13:10
33.02,45,13:11
33.02,51,13:12
33.01,55,13:13
33.02,38,13:14
33.01,240,13:15
33.02,29,13:16
33.03,56,13:17
33.03,34,13:18
33.06,36,13:19
33.04,94,13:20
33.06,18,13:21
33.11,124,13:22
33.11,91,13:23
33.08,150,13:24
33.07,149,13:25
33.06,140,13:26
33.09,35,13:27
33.11,121,13:28
33.09,13,13:29
33.12,55,13:30
33.03,301,13:31
33.05,57,13:32
33.1,57,13:33
33.13,1495,13:34
33.11,345,13:35
33.11,72,13:36
33.07,62,13:37
33.07,44,13:38
33.02,185,13:39
33.03,66,13:40
33.02,91,13:41
33.02,42,13:42
33.03,17,13:43
33.02,14,13:44
33.02,105,13:45
33.01,156,13:46
33.02,33,13:47
33.02,17,13:48
33.02,14,13:49
33.06,62,13:50
33.08,42,13:51
33.04,29,13:52
33.06,26,13:53
33.04,33,13:54
33.05,49,13:55
33.07,90,13:56
33.11,136,13:57
33.08,145,13:58
33.09,27,13:59
33.08,45,14:00
33.1,66,14:01
33.15,35,14:02
33.19,65,14:03
33.17,91,14:04
33.18,44,14:05
33.12,56,14:06
33.1,54,14:07
33.1,81,14:08
33.08,43,14:09
33.14,39,14:10
33.06,161,14:11
33.07,53,14:12
33.06,92,14:13
33.07,59,14:14
33.06,103,14:15
33.05,29,14:16
33.05,80,14:17
33.04,172,14:18
33.03,64,14:19
33.04,136,14:20
33.03,85,14:21
33.06,42,14:22
33.07,113,14:23
33.06,79,14:24
33.03,52,14:25
33.03,44,14:26
33.05,30,14:27
33.06,30,14:28
33.1,19,14:29
33.09,41,14:30
33.05,33,14:31
33.05,51,14:32
33.1,26,14:33
33.18,292,14:34
33.16,104,14:35
33.12,108,14:36
33.11,25,14:37
33.14,21,14:38
33.13,575,14:39
33.13,66,14:40
33.06,39,14:41
33.05,51,14:42
33.03,129,14:43
33.03,74,14:44
33.06,88,14:45
33.09,258,14:46
33.05,59,14:47
33.07,118,14:48
33.08,62,14:49
33.07,166,14:50
33.1,240,14:51
33.1,60,14:52
33.12,108,14:53
33.11,118,14:54
33.1,125,14:55
33.08,99,14:56
33.05,110,14:57
33.06,31,14:58
33.06,0,14:59
33.05,809,15:00
