price,vol,time
7.13,5283,09:31
7.13,3174,09:32
7.17,5860,09:33
7.21,12784,09:34
7.28,21567,09:35
7.24,10495,09:36
7.25,7088,09:37
7.24,3769,09:38
7.28,9381,09:39
7.26,7715,09:40
7.34,23395,09:41
7.3,7116,09:42
7.33,7050,09:43
7.36,15336,09:44
7.33,9313,09:45
7.32,5464,09:46
7.3,4615,09:47
7.28,3223,09:48
7.32,5877,09:49
7.31,3320,09:50
7.32,3317,09:51
7.32,2240,09:52
7.32,2585,09:53
7.32,2059,09:54
7.32,1808,09:55
7.33,3102,09:56
7.32,1544,09:57
7.32,2461,09:58
7.31,1286,09:59
7.33,3204,10:00
7.34,3639,10:01
7.36,9282,10:02
7.4,14142,10:03
7.38,8978,10:04
7.37,4529,10:05
7.37,2375,10:06
7.35,2132,10:07
7.36,4696,10:08
7.36,2152,10:09
7.35,1854,10:10
7.35,1946,10:11
7.34,1009,10:12
7.35,1636,10:13
7.35,1446,10:14
7.35,2117,10:15
7.33,4015,10:16
7.32,3270,10:17
7.34,3135,10:18
7.35,2003,10:19
7.34,2996,10:20
7.34,2446,10:21
7.36,7438,10:22
7.35,1762,10:23
7.34,2138,10:24
7.33,2126,10:25
7.33,1047,10:26
7.32,2409,10:27
7.33,1309,10:28
7.33,2381,10:29
7.31,1713,10:30
7.32,1357,10:31
7.34,2402,10:32
7.34,855,10:33
7.34,1329,10:34
7.34,1262,10:35
7.35,1775,10:36
7.36,4602,10:37
7.37,2750,10:38
7.4,12936,10:39
7.38,6027,10:40
7.4,2939,10:41
7.4,3603,10:42
7.39,4407,10:43
7.38,2925,10:44
7.39,3480,10:45
7.39,4812,10:46
7.39,3343,10:47
7.4,2598,10:48
7.39,2523,10:49
7.41,4062,10:50
7.4,2262,10:51
7.41,1620,10:52
7.41,2497,10:53
7.39,2099,10:54
7.4,1491,10:55
7.38,3510,10:56
7.38,2763,10:57
7.4,1896,10:58
7.39,2952,10:59
7.39,3104,11:00
7.38,2576,11:01
7.39,4049,11:02
7.4,915,11:03
7.39,904,11:04
7.39,611,11:05
7.4,2412,11:06
7.42,3628,11:07
7.42,1622,11:08
7.42,2353,11:09
7.42,1848,11:10
7.41,1884,11:11
7.4,1046,11:12
7.4,1609,11:13
7.4,697,11:14
7.4,1213,11:15
7.39,1333,11:16
7.39,1418,11:17
7.38,473,11:18
7.37,1166,11:19
7.37,1358,11:20
7.36,952,11:21
7.36,723,11:22
7.37,680,11:23
7.37,1291,11:24
7.38,355,11:25
7.38,687,11:26
7.37,778,11:27
7.37,397,11:28
7.38,1364,11:29
7.36,1023,11:30
7.35,2211,13:01
7.35,939,13:02
7.34,1642,13:03
7.33,1203,13:04
7.34,881,13:05
7.34,1993,13:06
7.34,1024,13:07
7.32,741,13:08
7.31,1551,13:09
7.32,1065,13:10
7.32,619,13:11
7.32,932,13:12
7.31,988,13:13
7.33,1391,13:14
7.33,366,13:15
7.31,3388,13:16
7.31,1010,13:17
7.3,481,13:18
7.31,1252,13:19
7.31,937,13:20
7.32,1714,13:21
7.33,1060,13:22
7.33,1095,13:23
7.32,218,13:24
7.33,450,13:25
7.33,1036,13:26
7.34,1957,13:27
7.35,1527,13:28
7.37,1926,13:29
7.37,2648,13:30
7.37,807,13:31
7.37,696,13:32
7.36,711,13:33
7.35,570,13:34
7.36,1238,13:35
7.38,1473,13:36
7.37,1990,13:37
7.38,454,13:38
7.37,312,13:39
7.38,1440,13:40
7.38,520,13:41
7.36,239,13:42
7.36,1062,13:43
7.36,485,13:44
7.37,253,13:45
7.37,1640,13:46
7.37,669,13:47
7.37,749,13:48
7.37,1878,13:49
7.38,1117,13:50
7.38,1933,13:51
7.39,422,13:52
7.39,479,13:53
7.38,811,13:54
7.37,1376,13:55
7.36,528,13:56
7.36,1454,13:57
7.35,153,13:58
7.35,713,13:59
7.37,1640,14:00
7.36,999,14:01
7.35,937,14:02
7.35,228,14:03
7.36,1295,14:04
7.35,520,14:05
7.36,431,14:06
7.35,840,14:07
7.34,470,14:08
7.35,728,14:09
7.34,1634,14:10
7.34,1340,14:11
7.33,1172,14:12
7.33,1465,14:13
7.33,708,14:14
7.33,468,14:15
7.33,1607,14:16
7.33,303,14:17
7.32,2077,14:18
7.33,347,14:19
7.33,398,14:20
7.33,636,14:21
7.33,487,14:22
7.33,549,14:23
7.34,542,14:24
7.34,370,14:25
7.34,1168,14:26
7.36,1402,14:27
7.36,1806,14:28
7.36,780,14:29
7.36,1646,14:30
7.35,475,14:31
7.33,1856,14:32
7.34,1013,14:33
7.36,1538,14:34
7.33,1597,14:35
7.32,933,14:36
7.32,1128,14:37
7.33,1826,14:38
7.34,935,14:39
7.33,887,14:40
7.32,987,14:41
7.33,1176,14:42
7.32,673,14:43
7.32,3003,14:44
7.32,2876,14:45
7.27,14726,14:46
7.27,7490,14:47
7.29,2219,14:48
7.31,1706,14:49
7.32,2376,14:50
7.32,1500,14:51
7.32,1329,14:52
7.33,1977,14:53
7.31,5989,14:54
7.31,1416,14:55
7.31,1625,14:56
7.31,2490,14:57
7.31,123,14:58
7.31,0,14:59
7.3,3715,15:00
