price,vol,time
9.18,1305,09:31
9.15,561,09:32
9.16,271,09:33
9.16,162,09:34
9.13,336,09:35
9.13,214,09:36
9.13,223,09:37
9.14,244,09:38
9.15,77,09:39
9.14,397,09:40
9.1,846,09:41
9.09,912,09:42
9.07,689,09:43
9.12,289,09:44
9.11,159,09:45
9.11,148,09:46
9.1,177,09:47
9.09,452,09:48
9.1,256,09:49
9.09,252,09:50
9.09,174,09:51
9.12,371,09:52
9.14,70,09:53
9.13,124,09:54
9.13,67,09:55
9.13,151,09:56
9.11,232,09:57
9.1,109,09:58
9.1,322,09:59
9.1,202,10:00
9.1,66,10:01
9.1,105,10:02
9.11,136,10:03
9.09,256,10:04
9.09,391,10:05
9.09,46,10:06
9.08,170,10:07
9.09,252,10:08
9.09,184,10:09
9.1,81,10:10
9.1,327,10:11
9.09,66,10:12
9.1,18,10:13
9.09,112,10:14
9.1,93,10:15
9.08,623,10:16
9.09,322,10:17
9.1,276,10:18
9.1,44,10:19
9.1,53,10:20
9.1,83,10:21
9.08,372,10:22
9.1,318,10:23
9.09,141,10:24
9.1,3,10:25
9.1,347,10:26
9.09,138,10:27
9.09,168,10:28
9.09,221,10:29
9.08,775,10:30
9.06,1101,10:31
9.07,255,10:32
9.07,332,10:33
9.06,208,10:34
9.07,211,10:35
9.06,117,10:36
9.07,84,10:37
9.07,144,10:38
9.07,72,10:39
9.07,153,10:40
9.06,294,10:41
9.05,459,10:42
9.07,12,10:43
9.06,154,10:44
9.05,260,10:45
9.06,212,10:46
9.06,197,10:47
9.06,179,10:48
9.05,145,10:49
9.06,67,10:50
9.06,147,10:51
9.06,139,10:52
9.06,121,10:53
9.06,198,10:54
9.06,63,10:55
9.05,381,10:56
9.05,506,10:57
9.05,27,10:58
9.04,445,10:59
9.03,142,11:00
9.04,184,11:01
9.04,444,11:02
9.06,100,11:03
9.06,36,11:04
9.07,151,11:05
9.07,92,11:06
9.07,93,11:07
9.07,148,11:08
9.07,73,11:09
9.07,129,11:10
9.06,18,11:11
9.07,12,11:12
9.07,25,11:13
9.06,78,11:14
9.06,171,11:15
9.05,125,11:16
9.05,180,11:17
9.06,35,11:18
9.05,466,11:19
9.06,1,11:20
9.05,52,11:21
9.06,42,11:22
9.06,42,11:23
9.05,173,11:24
9.05,54,11:25
9.06,36,11:26
9.05,48,11:27
9.05,39,11:28
9.05,133,11:29
9.05,373,11:30
9.04,1223,13:01
9.04,80,13:02
9.03,51,13:03
9.03,50,13:04
9.04,336,13:05
9.03,95,13:06
9.04,145,13:07
9.04,121,13:08
9.04,59,13:09
9.04,120,13:10
9.04,280,13:11
9.03,97,13:12
9.03,57,13:13
9.02,885,13:14
9.02,286,13:15
9.02,126,13:16
9.01,826,13:17
9.0,802,13:18
9.0,424,13:19
9.0,252,13:20
9.01,88,13:21
9.01,334,13:22
9.01,228,13:23
9.0,998,13:24
9.01,137,13:25
9.01,127,13:26
9.01,39,13:27
9.01,538,13:28
9.01,17,13:29
9.0,530,13:30
8.99,1037,13:31
8.99,469,13:32
8.99,209,13:33
9.0,161,13:34
9.02,55,13:35
9.0,494,13:36
9.0,286,13:37
9.01,59,13:38
9.0,279,13:39
9.0,155,13:40
9.0,59,13:41
9.0,200,13:42
9.0,64,13:43
8.99,255,13:44
9.0,326,13:45
9.0,104,13:46
9.0,104,13:47
9.0,0,13:48
9.0,224,13:49
8.99,168,13:50
8.99,149,13:51
9.0,542,13:52
8.99,112,13:53
8.99,54,13:54
9.0,226,13:55
8.99,38,13:56
8.99,776,13:57
8.99,103,13:58
8.99,80,13:59
8.99,209,14:00
8.98,228,14:01
8.98,814,14:02
8.98,419,14:03
8.97,85,14:04
8.98,49,14:05
8.98,44,14:06
8.96,673,14:07
8.96,621,14:08
8.96,119,14:09
8.94,1027,14:10
8.94,297,14:11
8.94,332,14:12
8.93,499,14:13
8.94,399,14:14
8.95,63,14:15
8.95,79,14:16
8.95,354,14:17
8.94,74,14:18
8.94,94,14:19
8.95,172,14:20
8.95,70,14:21
8.93,360,14:22
8.93,926,14:23
8.92,319,14:24
8.94,577,14:25
8.93,443,14:26
8.93,327,14:27
8.93,117,14:28
8.93,498,14:29
8.93,260,14:30
8.93,361,14:31
8.91,1308,14:32
8.9,2056,14:33
8.9,589,14:34
8.9,290,14:35
8.91,329,14:36
8.91,149,14:37
8.91,305,14:38
8.91,177,14:39
8.91,58,14:40
8.9,322,14:41
8.91,336,14:42
8.9,951,14:43
8.89,575,14:44
8.89,930,14:45
8.89,559,14:46
8.89,167,14:47
8.89,405,14:48
8.89,308,14:49
8.89,1292,14:50
8.89,331,14:51
8.89,638,14:52
8.91,739,14:53
8.91,551,14:54
8.91,378,14:55
8.9,963,14:56
8.92,666,14:57
8.91,20,14:58
8.91,0,14:59
8.9,903,15:00
