price,vol,time
5.38,485,09:31
5.38,37,09:32
5.39,80,09:33
5.39,227,09:34
5.39,354,09:35
5.38,240,09:36
5.39,681,09:37
5.38,83,09:38
5.38,130,09:39
5.37,1031,09:40
5.38,165,09:41
5.37,70,09:42
5.38,193,09:43
5.38,352,09:44
5.38,423,09:45
5.39,146,09:46
5.38,11,09:47
5.37,359,09:48
5.37,387,09:49
5.39,422,09:50
5.39,202,09:51
5.39,93,09:52
5.39,648,09:53
5.39,165,09:54
5.39,93,09:55
5.39,64,09:56
5.39,33,09:57
5.39,5,09:58
5.39,301,09:59
5.4,327,10:00
5.4,1181,10:01
5.4,8,10:02
5.4,242,10:03
5.41,310,10:04
5.41,124,10:05
5.4,223,10:06
5.4,30,10:07
5.4,67,10:08
5.41,80,10:09
5.4,52,10:10
5.4,16,10:11
5.4,90,10:12
5.4,66,10:13
5.41,214,10:14
5.4,87,10:15
5.4,238,10:16
5.4,168,10:17
5.4,5,10:18
5.39,44,10:19
5.4,30,10:20
5.39,50,10:21
5.39,411,10:22
5.38,585,10:23
5.38,43,10:24
5.39,311,10:25
5.39,166,10:26
5.39,0,10:27
5.39,40,10:28
5.39,371,10:29
5.39,147,10:30
5.39,47,10:31
5.38,129,10:32
5.39,74,10:33
5.39,103,10:34
5.38,74,10:35
5.39,144,10:36
5.39,82,10:37
5.39,351,10:38
5.38,23,10:39
5.38,63,10:40
5.39,15,10:41
5.39,1,10:42
5.38,40,10:43
5.38,33,10:44
5.39,17,10:45
5.38,222,10:46
5.38,253,10:47
5.39,45,10:48
5.39,62,10:49
5.38,61,10:50
5.37,1456,10:51
5.37,31,10:52
5.37,69,10:53
5.38,338,10:54
5.38,56,10:55
5.37,18,10:56
5.37,71,10:57
5.37,61,10:58
5.37,23,10:59
5.37,166,11:00
5.37,347,11:01
5.37,345,11:02
5.37,16,11:03
5.37,26,11:04
5.37,586,11:05
5.37,113,11:06
5.37,141,11:07
5.38,259,11:08
5.37,32,11:09
5.37,30,11:10
5.37,153,11:11
5.36,1241,11:12
5.36,77,11:13
5.36,42,11:14
5.36,47,11:15
5.36,29,11:16
5.37,75,11:17
5.37,217,11:18
5.37,50,11:19
5.36,410,11:20
5.36,134,11:21
5.36,430,11:22
5.36,218,11:23
5.36,127,11:24
5.36,78,11:25
5.36,52,11:26
5.36,44,11:27
5.36,972,11:28
5.36,55,11:29
5.37,34,11:30
5.36,734,13:01
5.37,218,13:02
5.36,22,13:03
5.37,41,13:04
5.36,19,13:05
5.36,486,13:06
5.37,79,13:07
5.36,84,13:08
5.35,94,13:09
5.35,60,13:10
5.36,28,13:11
5.35,356,13:12
5.36,195,13:13
5.36,118,13:14
5.36,334,13:15
5.35,80,13:16
5.36,237,13:17
5.36,27,13:18
5.36,143,13:19
5.35,58,13:20
5.36,496,13:21
5.36,119,13:22
5.36,197,13:23
5.37,169,13:24
5.37,34,13:25
5.36,74,13:26
5.36,11,13:27
5.37,533,13:28
5.36,62,13:29
5.36,47,13:30
5.37,174,13:31
5.36,86,13:32
5.37,121,13:33
5.37,0,13:34
5.36,134,13:35
5.36,168,13:36
5.37,79,13:37
5.36,21,13:38
5.37,114,13:39
5.36,16,13:40
5.36,255,13:41
5.36,103,13:42
5.37,212,13:43
5.36,332,13:44
5.36,46,13:45
5.36,678,13:46
5.36,32,13:47
5.36,24,13:48
5.36,54,13:49
5.36,100,13:50
5.36,61,13:51
5.36,146,13:52
5.36,532,13:53
5.36,43,13:54
5.36,65,13:55
5.36,112,13:56
5.36,32,13:57
5.36,66,13:58
5.36,30,13:59
5.36,63,14:00
5.36,72,14:01
5.36,0,14:02
5.36,142,14:03
5.36,22,14:04
5.36,231,14:05
5.37,84,14:06
5.36,182,14:07
5.36,303,14:08
5.35,2951,14:09
5.35,95,14:10
5.34,55,14:11
5.34,2247,14:12
5.34,346,14:13
5.35,227,14:14
5.34,513,14:15
5.34,512,14:16
5.34,397,14:17
5.34,78,14:18
5.33,135,14:19
5.34,259,14:20
5.34,520,14:21
5.34,196,14:22
5.34,84,14:23
5.33,435,14:24
5.34,95,14:25
5.34,105,14:26
5.34,975,14:27
5.34,415,14:28
5.33,655,14:29
5.34,156,14:30
5.34,265,14:31
5.34,1166,14:32
5.34,650,14:33
5.33,626,14:34
5.34,116,14:35
5.34,22,14:36
5.34,386,14:37
5.33,2737,14:38
5.33,129,14:39
5.33,426,14:40
5.33,538,14:41
5.33,310,14:42
5.32,265,14:43
5.33,169,14:44
5.33,231,14:45
5.33,590,14:46
5.33,326,14:47
5.33,321,14:48
5.33,925,14:49
5.33,308,14:50
5.33,1030,14:51
5.32,1292,14:52
5.34,213,14:53
5.33,241,14:54
5.33,11,14:55
5.34,123,14:56
5.32,1086,14:57
5.32,0,14:58
5.32,0,14:59
5.33,1407,15:00
