price,vol,time
2.3,8188,09:31
2.3,2063,09:32
2.29,2429,09:33
2.29,1560,09:34
2.29,2429,09:35
2.3,1155,09:36
2.3,2178,09:37
2.29,160,09:38
2.29,202,09:39
2.3,297,09:40
2.3,2174,09:41
2.29,697,09:42
2.29,539,09:43
2.29,1374,09:44
2.3,3121,09:45
2.29,971,09:46
2.3,1710,09:47
2.29,1302,09:48
2.29,909,09:49
2.31,4882,09:50
2.31,2453,09:51
2.3,9,09:52
2.3,901,09:53
2.3,1075,09:54
2.29,295,09:55
2.29,270,09:56
2.3,1135,09:57
2.29,31,09:58
2.3,398,09:59
2.3,112,10:00
2.29,948,10:01
2.29,242,10:02
2.29,271,10:03
2.3,652,10:04
2.3,367,10:05
2.3,1288,10:06
2.29,539,10:07
2.3,214,10:08
2.3,560,10:09
2.3,338,10:10
2.3,264,10:11
2.3,201,10:12
2.29,257,10:13
2.29,5188,10:14
2.29,7,10:15
2.29,462,10:16
2.29,135,10:17
2.29,151,10:18
2.29,1976,10:19
2.29,460,10:20
2.29,42,10:21
2.3,760,10:22
2.29,318,10:23
2.3,222,10:24
2.3,3,10:25
2.3,34,10:26
2.3,183,10:27
2.3,678,10:28
2.29,21,10:29
2.3,729,10:30
2.3,242,10:31
2.3,45,10:32
2.29,66,10:33
2.29,115,10:34
2.3,350,10:35
2.29,384,10:36
2.29,157,10:37
2.29,0,10:38
2.29,720,10:39
2.3,51,10:40
2.29,1168,10:41
2.29,95,10:42
2.3,215,10:43
2.29,1,10:44
2.29,150,10:45
2.3,641,10:46
2.3,172,10:47
2.3,125,10:48
2.29,1784,10:49
2.29,466,10:50
2.29,68,10:51
2.3,1,10:52
2.3,17,10:53
2.29,59,10:54
2.29,2,10:55
2.3,27,10:56
2.3,2707,10:57
2.3,4544,10:58
2.3,140,10:59
2.31,121,11:00
2.3,150,11:01
2.3,43,11:02
2.3,45,11:03
2.3,15,11:04
2.31,919,11:05
2.3,220,11:06
2.31,113,11:07
2.31,1912,11:08
2.31,4633,11:09
2.32,281,11:10
2.31,118,11:11
2.31,54,11:12
2.31,10,11:13
2.31,301,11:14
2.31,46,11:15
2.31,928,11:16
2.3,234,11:17
2.3,104,11:18
2.3,46,11:19
2.31,13,11:20
2.3,8,11:21
2.3,54,11:22
2.3,206,11:23
2.3,31,11:24
2.3,56,11:25
2.3,108,11:26
2.3,3711,11:27
2.29,1321,11:28
2.3,932,11:29
2.3,280,11:30
2.3,879,13:01
2.29,105,13:02
2.3,150,13:03
2.3,2,13:04
2.3,240,13:05
2.29,111,13:06
2.3,922,13:07
2.3,346,13:08
2.3,571,13:09
2.3,174,13:10
2.3,111,13:11
2.3,330,13:12
2.3,63,13:13
2.3,933,13:14
2.3,7,13:15
2.3,41,13:16
2.3,20,13:17
2.31,78,13:18
2.3,2,13:19
2.3,271,13:20
2.31,879,13:21
2.3,172,13:22
2.3,109,13:23
2.3,95,13:24
2.31,217,13:25
2.31,361,13:26
2.31,1009,13:27
2.3,150,13:28
2.3,276,13:29
2.3,362,13:30
2.31,4064,13:31
2.31,233,13:32
2.31,330,13:33
2.3,257,13:34
2.3,1895,13:35
2.3,2341,13:36
2.3,153,13:37
2.3,241,13:38
2.31,26,13:39
2.31,371,13:40
2.31,153,13:41
2.3,600,13:42
2.3,49,13:43
2.3,59,13:44
2.31,57,13:45
2.31,318,13:46
2.31,0,13:47
2.3,39,13:48
2.31,62,13:49
2.3,5,13:50
2.3,199,13:51
2.31,277,13:52
2.3,324,13:53
2.3,1841,13:54
2.31,378,13:55
2.3,296,13:56
2.3,72,13:57
2.3,31,13:58
2.3,2096,13:59
2.3,141,14:00
2.3,1811,14:01
2.3,296,14:02
2.3,767,14:03
2.3,31,14:04
2.31,434,14:05
2.3,180,14:06
2.3,5,14:07
2.3,133,14:08
2.31,50,14:09
2.3,160,14:10
2.3,243,14:11
2.3,74,14:12
2.3,1327,14:13
2.3,574,14:14
2.3,840,14:15
2.29,493,14:16
2.3,365,14:17
2.3,105,14:18
2.3,3,14:19
2.29,4,14:20
2.29,810,14:21
2.3,1064,14:22
2.31,4841,14:23
2.3,230,14:24
2.3,99,14:25
2.31,136,14:26
2.3,761,14:27
2.31,786,14:28
2.3,416,14:29
2.3,132,14:30
2.3,70,14:31
2.3,380,14:32
2.3,1761,14:33
2.3,294,14:34
2.3,113,14:35
2.3,763,14:36
2.31,166,14:37
2.31,293,14:38
2.31,316,14:39
2.3,729,14:40
2.3,324,14:41
2.3,338,14:42
2.31,474,14:43
2.3,534,14:44
2.3,1303,14:45
2.3,171,14:46
2.3,312,14:47
2.31,463,14:48
2.31,907,14:49
2.32,7464,14:50
2.31,1285,14:51
2.32,361,14:52
2.31,5148,14:53
2.31,4814,14:54
2.31,1269,14:55
2.32,3804,14:56
2.32,2677,14:57
2.32,0,14:58
2.32,0,14:59
2.33,8292,15:00
