price,vol,time
12.34,734,09:31
12.32,413,09:32
12.35,657,09:33
12.39,994,09:34
12.43,442,09:35
12.38,649,09:36
12.4,321,09:37
12.4,129,09:38
12.38,194,09:39
12.4,541,09:40
12.38,138,09:41
12.36,73,09:42
12.35,314,09:43
12.35,135,09:44
12.35,136,09:45
12.35,251,09:46
12.36,171,09:47
12.36,83,09:48
12.37,200,09:49
12.41,618,09:50
12.41,391,09:51
12.41,365,09:52
12.4,146,09:53
12.38,267,09:54
12.39,139,09:55
12.38,220,09:56
12.38,97,09:57
12.37,117,09:58
12.38,44,09:59
12.39,161,10:00
12.39,142,10:01
12.39,124,10:02
12.41,352,10:03
12.41,151,10:04
12.41,245,10:05
12.43,541,10:06
12.43,379,10:07
12.42,213,10:08
12.42,159,10:09
12.42,158,10:10
12.42,69,10:11
12.43,119,10:12
12.42,111,10:13
12.41,410,10:14
12.39,535,10:15
12.39,72,10:16
12.38,96,10:17
12.39,177,10:18
12.39,48,10:19
12.38,115,10:20
12.37,41,10:21
12.36,340,10:22
12.36,295,10:23
12.38,48,10:24
12.37,81,10:25
12.37,97,10:26
12.36,26,10:27
12.38,102,10:28
12.38,60,10:29
12.37,130,10:30
12.35,1366,10:31
12.36,1014,10:32
12.36,70,10:33
12.36,34,10:34
12.34,270,10:35
12.35,394,10:36
12.34,440,10:37
12.32,195,10:38
12.32,590,10:39
12.33,410,10:40
12.35,814,10:41
12.37,218,10:42
12.39,1530,10:43
12.4,353,10:44
12.4,195,10:45
12.38,181,10:46
12.38,159,10:47
12.37,68,10:48
12.37,156,10:49
12.37,60,10:50
12.41,421,10:51
12.41,320,10:52
12.39,47,10:53
12.39,542,10:54
12.39,16,10:55
12.36,176,10:56
12.35,137,10:57
12.36,108,10:58
12.35,285,10:59
12.34,163,11:00
12.32,134,11:01
12.33,453,11:02
12.33,519,11:03
12.35,158,11:04
12.35,11,11:05
12.32,236,11:06
12.3,310,11:07
12.31,287,11:08
12.3,357,11:09
12.32,79,11:10
12.29,491,11:11
12.29,458,11:12
12.29,499,11:13
12.29,341,11:14
12.29,43,11:15
12.27,748,11:16
12.25,534,11:17
12.25,131,11:18
12.26,124,11:19
12.25,204,11:20
12.25,305,11:21
12.24,153,11:22
12.25,226,11:23
12.25,161,11:24
12.25,137,11:25
12.23,482,11:26
12.23,80,11:27
12.24,218,11:28
12.24,259,11:29
12.21,972,11:30
12.2,1064,13:01
12.19,62,13:02
12.2,433,13:03
12.2,331,13:04
12.21,313,13:05
12.23,319,13:06
12.26,269,13:07
12.24,170,13:08
12.25,90,13:09
12.21,450,13:10
12.22,167,13:11
12.22,46,13:12
12.19,384,13:13
12.2,207,13:14
12.21,71,13:15
12.2,63,13:16
12.19,297,13:17
12.18,272,13:18
12.19,297,13:19
12.2,472,13:20
12.22,126,13:21
12.22,105,13:22
12.22,307,13:23
12.2,291,13:24
12.18,531,13:25
12.17,683,13:26
12.18,172,13:27
12.2,129,13:28
12.19,43,13:29
12.19,232,13:30
12.15,1038,13:31
12.16,258,13:32
12.17,599,13:33
12.16,279,13:34
12.16,462,13:35
12.18,511,13:36
12.16,168,13:37
12.16,482,13:38
12.14,1743,13:39
12.16,1298,13:40
12.13,584,13:41
12.12,489,13:42
12.13,497,13:43
12.13,391,13:44
12.14,425,13:45
12.15,266,13:46
12.15,268,13:47
12.14,235,13:48
12.16,935,13:49
12.16,708,13:50
12.18,359,13:51
12.2,191,13:52
12.19,184,13:53
12.19,348,13:54
12.18,127,13:55
12.19,113,13:56
12.17,212,13:57
12.17,142,13:58
12.17,166,13:59
12.17,230,14:00
12.17,47,14:01
12.17,178,14:02
12.16,126,14:03
12.16,140,14:04
12.15,223,14:05
12.16,206,14:06
12.15,149,14:07
12.15,264,14:08
12.16,206,14:09
12.15,102,14:10
12.16,115,14:11
12.16,95,14:12
12.15,90,14:13
12.15,349,14:14
12.15,252,14:15
12.16,200,14:16
12.16,139,14:17
12.15,45,14:18
12.15,98,14:19
12.15,208,14:20
12.16,16,14:21
12.15,46,14:22
12.16,363,14:23
12.15,23,14:24
12.16,146,14:25
12.15,193,14:26
12.13,299,14:27
12.14,417,14:28
12.12,701,14:29
12.13,188,14:30
12.13,290,14:31
12.13,388,14:32
12.1,703,14:33
12.11,407,14:34
12.11,487,14:35
12.11,73,14:36
12.1,623,14:37
12.06,1428,14:38
12.08,506,14:39
12.08,294,14:40
12.07,356,14:41
12.06,346,14:42
12.06,841,14:43
12.05,904,14:44
12.06,764,14:45
12.05,1180,14:46
12.06,551,14:47
12.08,777,14:48
12.09,574,14:49
12.11,533,14:50
12.11,578,14:51
12.14,337,14:52
12.13,478,14:53
12.14,223,14:54
12.14,502,14:55
12.12,223,14:56
12.11,385,14:57
12.11,0,14:58
12.11,0,14:59
12.1,1530,15:00
