price,vol,time
46.33,1906,09:31
46.26,1346,09:32
46.41,730,09:33
46.26,1098,09:34
46.25,1179,09:35
46.12,1093,09:36
46.03,1223,09:37
46.0,1679,09:38
45.85,1696,09:39
45.86,1757,09:40
45.66,1367,09:41
45.68,923,09:42
45.71,969,09:43
45.87,605,09:44
46.0,661,09:45
46.16,556,09:46
46.01,582,09:47
45.93,406,09:48
46.2,725,09:49
46.13,159,09:50
46.34,977,09:51
46.38,306,09:52
46.47,923,09:53
46.68,4941,09:54
46.69,768,09:55
46.69,673,09:56
46.73,1160,09:57
46.71,197,09:58
46.7,271,09:59
46.79,450,10:00
46.8,577,10:01
46.74,757,10:02
46.65,590,10:03
46.65,432,10:04
46.68,135,10:05
46.73,280,10:06
46.65,633,10:07
46.69,243,10:08
46.69,287,10:09
46.69,310,10:10
46.63,126,10:11
46.51,190,10:12
46.55,172,10:13
46.52,102,10:14
46.57,161,10:15
46.51,190,10:16
46.44,138,10:17
46.54,336,10:18
46.55,177,10:19
46.59,48,10:20
46.47,313,10:21
46.44,424,10:22
46.44,204,10:23
46.47,358,10:24
46.47,174,10:25
46.41,137,10:26
46.4,167,10:27
46.38,116,10:28
46.37,151,10:29
46.3,253,10:30
46.3,307,10:31
46.33,249,10:32
46.35,255,10:33
46.28,516,10:34
46.27,154,10:35
46.23,152,10:36
46.23,227,10:37
46.2,121,10:38
46.23,269,10:39
46.12,482,10:40
46.12,410,10:41
46.1,347,10:42
46.06,295,10:43
46.01,417,10:44
46.04,507,10:45
45.9,1231,10:46
45.94,261,10:47
46.0,148,10:48
45.97,75,10:49
45.91,93,10:50
45.94,419,10:51
46.0,147,10:52
45.96,426,10:53
45.91,132,10:54
45.95,303,10:55
45.96,88,10:56
45.98,150,10:57
45.95,135,10:58
45.95,98,10:59
45.92,68,11:00
45.88,447,11:01
45.96,175,11:02
45.99,58,11:03
46.06,258,11:04
46.05,67,11:05
46.02,35,11:06
46.05,63,11:07
45.97,152,11:08
45.96,61,11:09
45.97,129,11:10
45.97,86,11:11
45.95,91,11:12
45.91,89,11:13
45.92,79,11:14
45.94,21,11:15
45.88,1224,11:16
45.83,86,11:17
45.89,96,11:18
45.81,60,11:19
45.75,190,11:20
45.73,302,11:21
45.79,186,11:22
45.8,97,11:23
45.81,179,11:24
45.79,131,11:25
45.73,503,11:26
45.77,87,11:27
45.67,633,11:28
45.63,610,11:29
45.59,851,11:30
45.56,957,13:01
45.41,1162,13:02
45.38,523,13:03
45.43,465,13:04
45.43,159,13:05
45.46,209,13:06
45.58,251,13:07
45.49,458,13:08
45.47,278,13:09
45.47,222,13:10
45.45,262,13:11
45.43,251,13:12
45.43,362,13:13
45.41,320,13:14
45.38,337,13:15
45.3,926,13:16
45.33,696,13:17
45.32,333,13:18
45.32,145,13:19
45.3,613,13:20
45.34,458,13:21
45.42,594,13:22
45.44,265,13:23
45.4,285,13:24
45.41,165,13:25
45.37,280,13:26
45.35,242,13:27
45.34,244,13:28
45.3,458,13:29
45.25,503,13:30
45.21,590,13:31
45.35,857,13:32
45.4,474,13:33
45.37,347,13:34
45.39,222,13:35
45.38,223,13:36
45.3,598,13:37
45.27,190,13:38
45.21,341,13:39
45.26,291,13:40
45.22,587,13:41
45.2,427,13:42
45.2,353,13:43
45.21,182,13:44
45.21,537,13:45
45.16,422,13:46
45.18,246,13:47
45.15,1203,13:48
45.13,306,13:49
45.08,545,13:50
45.13,538,13:51
45.15,240,13:52
45.14,234,13:53
45.03,1216,13:54
45.01,683,13:55
45.02,2343,13:56
45.02,235,13:57
44.96,942,13:58
44.95,753,13:59
44.98,400,14:00
44.95,362,14:01
44.91,529,14:02
44.9,995,14:03
44.86,323,14:04
44.87,585,14:05
44.83,669,14:06
44.81,885,14:07
44.8,988,14:08
44.73,636,14:09
44.84,618,14:10
44.76,605,14:11
44.78,1000,14:12
44.7,991,14:13
44.7,1005,14:14
44.75,394,14:15
44.77,922,14:16
44.78,299,14:17
44.74,981,14:18
44.71,477,14:19
44.7,422,14:20
44.66,417,14:21
44.68,597,14:22
44.75,525,14:23
44.78,527,14:24
44.87,863,14:25
44.95,485,14:26
44.93,434,14:27
44.9,499,14:28
44.88,258,14:29
44.91,551,14:30
44.87,407,14:31
44.76,491,14:32
44.81,1150,14:33
44.91,487,14:34
44.9,407,14:35
44.9,133,14:36
44.87,468,14:37
44.87,152,14:38
44.87,166,14:39
44.93,567,14:40
44.88,557,14:41
44.86,314,14:42
44.87,253,14:43
44.86,221,14:44
45.06,901,14:45
45.0,876,14:46
45.04,360,14:47
45.06,431,14:48
45.06,846,14:49
45.08,716,14:50
45.02,887,14:51
44.95,614,14:52
44.89,654,14:53
44.9,850,14:54
44.9,729,14:55
44.88,1440,14:56
44.75,1050,14:57
44.74,73,14:58
44.74,0,14:59
44.97,2955,15:00
