price,vol,time
8.74,580,09:31
8.78,185,09:32
8.73,160,09:33
8.71,269,09:34
8.72,91,09:35
8.74,100,09:36
8.73,80,09:37
8.72,103,09:38
8.73,94,09:39
8.75,189,09:40
8.75,109,09:41
8.75,67,09:42
8.73,41,09:43
8.73,11,09:44
8.74,105,09:45
8.75,117,09:46
8.73,50,09:47
8.74,5,09:48
8.75,21,09:49
8.74,12,09:50
8.75,4,09:51
8.74,19,09:52
8.74,73,09:53
8.74,114,09:54
8.75,8,09:55
8.75,59,09:56
8.76,239,09:57
8.78,164,09:58
8.78,137,09:59
8.78,1,10:00
8.78,149,10:01
8.78,213,10:02
8.79,234,10:03
8.81,83,10:04
8.8,39,10:05
8.82,224,10:06
8.83,87,10:07
8.81,84,10:08
8.84,111,10:09
8.84,208,10:10
8.83,230,10:11
8.85,148,10:12
8.86,90,10:13
8.85,121,10:14
8.85,342,10:15
8.85,345,10:16
8.85,104,10:17
8.84,86,10:18
8.84,53,10:19
8.84,79,10:20
8.82,30,10:21
8.8,98,10:22
8.78,171,10:23
8.77,49,10:24
8.77,18,10:25
8.76,53,10:26
8.76,40,10:27
8.8,180,10:28
8.75,42,10:29
8.77,29,10:30
8.76,42,10:31
8.75,120,10:32
8.75,299,10:33
8.8,26,10:34
8.8,20,10:35
8.77,50,10:36
8.75,127,10:37
8.76,13,10:38
8.75,11,10:39
8.77,25,10:40
8.75,1,10:41
8.76,90,10:42
8.76,58,10:43
8.74,150,10:44
8.76,54,10:45
8.75,169,10:46
8.75,16,10:47
8.79,155,10:48
8.79,78,10:49
8.76,20,10:50
8.77,3,10:51
8.78,61,10:52
8.77,62,10:53
8.77,0,10:54
8.77,2,10:55
8.77,34,10:56
8.76,35,10:57
8.75,13,10:58
8.75,15,10:59
8.76,61,11:00
8.76,324,11:01
8.76,7,11:02
8.77,18,11:03
8.77,1,11:04
8.77,42,11:05
8.77,10,11:06
8.77,16,11:07
8.79,1,11:08
8.77,25,11:09
8.77,0,11:10
8.77,17,11:11
8.77,6,11:12
8.77,0,11:13
8.77,54,11:14
8.76,38,11:15
8.75,160,11:16
8.75,32,11:17
8.75,155,11:18
8.75,19,11:19
8.76,48,11:20
8.75,30,11:21
8.75,153,11:22
8.78,34,11:23
8.78,0,11:24
8.8,26,11:25
8.77,46,11:26
8.78,10,11:27
8.78,2,11:28
8.78,16,11:29
8.77,80,11:30
8.77,169,13:01
8.79,150,13:02
8.82,176,13:03
8.8,151,13:04
8.8,69,13:05
8.8,18,13:06
8.82,97,13:07
8.82,16,13:08
8.82,6,13:09
8.8,56,13:10
8.81,72,13:11
8.81,80,13:12
8.81,63,13:13
8.8,103,13:14
8.81,2,13:15
8.8,89,13:16
8.81,81,13:17
8.8,57,13:18
8.79,14,13:19
8.79,72,13:20
8.81,75,13:21
8.81,33,13:22
8.82,124,13:23
8.81,56,13:24
8.81,0,13:25
8.81,19,13:26
8.81,129,13:27
8.82,53,13:28
8.82,56,13:29
8.81,54,13:30
8.8,130,13:31
8.8,3,13:32
8.81,57,13:33
8.8,13,13:34
8.8,24,13:35
8.8,60,13:36
8.79,91,13:37
8.78,64,13:38
8.77,133,13:39
8.76,28,13:40
8.76,199,13:41
8.76,47,13:42
8.76,44,13:43
8.77,9,13:44
8.77,54,13:45
8.77,0,13:46
8.77,0,13:47
8.76,148,13:48
8.77,111,13:49
8.77,60,13:50
8.77,4,13:51
8.75,81,13:52
8.76,64,13:53
8.76,0,13:54
8.76,16,13:55
8.75,4,13:56
8.76,26,13:57
8.77,85,13:58
8.75,1,13:59
8.75,52,14:00
8.76,19,14:01
8.75,240,14:02
8.76,44,14:03
8.76,0,14:04
8.76,0,14:05
8.74,49,14:06
8.74,14,14:07
8.74,15,14:08
8.74,21,14:09
8.75,25,14:10
8.73,20,14:11
8.74,33,14:12
8.72,218,14:13
8.72,49,14:14
8.73,40,14:15
8.71,141,14:16
8.73,20,14:17
8.7,464,14:18
8.7,93,14:19
8.7,133,14:20
8.71,160,14:21
8.71,1,14:22
8.71,69,14:23
8.72,49,14:24
8.71,24,14:25
8.71,6,14:26
8.72,27,14:27
8.72,26,14:28
8.73,54,14:29
8.73,15,14:30
8.71,18,14:31
8.7,51,14:32
8.7,15,14:33
8.71,10,14:34
8.71,34,14:35
8.71,124,14:36
8.7,55,14:37
8.7,52,14:38
8.7,9,14:39
8.7,93,14:40
8.71,31,14:41
8.69,22,14:42
8.69,154,14:43
8.67,45,14:44
8.69,95,14:45
8.69,37,14:46
8.7,60,14:47
8.7,17,14:48
8.69,51,14:49
8.7,31,14:50
8.68,388,14:51
8.69,54,14:52
8.7,49,14:53
8.68,146,14:54
8.69,62,14:55
8.68,120,14:56
8.69,53,14:57
8.69,0,14:58
8.69,0,14:59
8.69,64,15:00
