price,vol,time
6.25,4051,09:31
6.26,2534,09:32
6.29,3229,09:33
6.27,2583,09:34
6.27,1752,09:35
6.27,3296,09:36
6.27,2351,09:37
6.24,895,09:38
6.24,613,09:39
6.23,1197,09:40
6.21,3532,09:41
6.21,3193,09:42
6.21,1178,09:43
6.21,591,09:44
6.19,1990,09:45
6.2,1288,09:46
6.19,1756,09:47
6.2,2011,09:48
6.22,1001,09:49
6.21,1201,09:50
6.21,507,09:51
6.21,279,09:52
6.2,511,09:53
6.21,340,09:54
6.2,1038,09:55
6.21,795,09:56
6.21,1050,09:57
6.2,392,09:58
6.2,698,09:59
6.21,282,10:00
6.2,1023,10:01
6.22,826,10:02
6.2,1115,10:03
6.21,651,10:04
6.2,364,10:05
6.19,2446,10:06
6.2,2481,10:07
6.2,1069,10:08
6.2,186,10:09
6.2,1237,10:10
6.19,832,10:11
6.19,307,10:12
6.19,620,10:13
6.18,274,10:14
6.17,4252,10:15
6.17,1530,10:16
6.17,633,10:17
6.18,2085,10:18
6.18,71,10:19
6.19,454,10:20
6.18,743,10:21
6.18,733,10:22
6.18,101,10:23
6.19,470,10:24
6.19,172,10:25
6.18,283,10:26
6.18,1086,10:27
6.19,874,10:28
6.18,447,10:29
6.19,720,10:30
6.18,301,10:31
6.19,371,10:32
6.18,115,10:33
6.19,238,10:34
6.19,67,10:35
6.18,2203,10:36
6.18,1593,10:37
6.17,307,10:38
6.18,274,10:39
6.17,414,10:40
6.18,404,10:41
6.18,386,10:42
6.18,286,10:43
6.17,841,10:44
6.16,1218,10:45
6.16,942,10:46
6.16,2019,10:47
6.15,1766,10:48
6.16,625,10:49
6.15,295,10:50
6.16,344,10:51
6.17,334,10:52
6.16,159,10:53
6.17,63,10:54
6.16,409,10:55
6.16,496,10:56
6.15,1494,10:57
6.16,32,10:58
6.16,281,10:59
6.15,934,11:00
6.14,3416,11:01
6.13,3626,11:02
6.12,7672,11:03
6.14,1403,11:04
6.14,522,11:05
6.13,1821,11:06
6.14,980,11:07
6.14,527,11:08
6.14,367,11:09
6.14,151,11:10
6.14,166,11:11
6.14,73,11:12
6.14,71,11:13
6.14,406,11:14
6.14,318,11:15
6.13,427,11:16
6.13,620,11:17
6.14,668,11:18
6.14,975,11:19
6.14,299,11:20
6.13,294,11:21
6.14,269,11:22
6.14,36,11:23
6.13,952,11:24
6.14,16,11:25
6.13,22,11:26
6.13,73,11:27
6.13,350,11:28
6.13,164,11:29
6.12,2034,11:30
6.12,652,13:01
6.13,464,13:02
6.14,431,13:03
6.13,76,13:04
6.14,764,13:05
6.16,3648,13:06
6.17,374,13:07
6.15,535,13:08
6.15,282,13:09
6.15,29,13:10
6.15,592,13:11
6.16,353,13:12
6.15,535,13:13
6.16,219,13:14
6.15,66,13:15
6.15,1060,13:16
6.15,773,13:17
6.14,47,13:18
6.14,512,13:19
6.15,99,13:20
6.15,1316,13:21
6.15,128,13:22
6.15,158,13:23
6.15,100,13:24
6.15,211,13:25
6.14,208,13:26
6.15,340,13:27
6.14,338,13:28
6.14,286,13:29
6.15,1028,13:30
6.14,221,13:31
6.15,780,13:32
6.15,19,13:33
6.16,1431,13:34
6.16,1793,13:35
6.16,1225,13:36
6.15,110,13:37
6.16,759,13:38
6.15,242,13:39
6.16,1,13:40
6.15,110,13:41
6.15,274,13:42
6.15,65,13:43
6.15,558,13:44
6.16,255,13:45
6.15,82,13:46
6.15,173,13:47
6.15,768,13:48
6.15,280,13:49
6.15,494,13:50
6.15,398,13:51
6.14,479,13:52
6.15,115,13:53
6.14,89,13:54
6.14,496,13:55
6.14,178,13:56
6.15,551,13:57
6.14,113,13:58
6.14,303,13:59
6.15,798,14:00
6.15,273,14:01
6.15,398,14:02
6.15,82,14:03
6.15,144,14:04
6.15,141,14:05
6.15,334,14:06
6.14,848,14:07
6.14,790,14:08
6.14,132,14:09
6.15,207,14:10
6.13,1953,14:11
6.13,398,14:12
6.13,634,14:13
6.13,292,14:14
6.14,437,14:15
6.14,127,14:16
6.14,154,14:17
6.14,239,14:18
6.13,75,14:19
6.14,620,14:20
6.13,294,14:21
6.13,434,14:22
6.14,724,14:23
6.15,329,14:24
6.15,167,14:25
6.14,301,14:26
6.14,200,14:27
6.14,337,14:28
6.15,402,14:29
6.14,147,14:30
6.15,263,14:31
6.13,846,14:32
6.13,856,14:33
6.14,363,14:34
6.13,897,14:35
6.13,239,14:36
6.14,490,14:37
6.13,147,14:38
6.13,415,14:39
6.14,697,14:40
6.13,820,14:41
6.11,6270,14:42
6.11,1704,14:43
6.11,1450,14:44
6.12,470,14:45
6.11,1152,14:46
6.12,2835,14:47
6.12,281,14:48
6.13,1251,14:49
6.13,778,14:50
6.12,1046,14:51
6.12,1283,14:52
6.12,2238,14:53
6.13,449,14:54
6.13,1668,14:55
6.14,302,14:56
6.13,1675,14:57
6.13,28,14:58
6.13,0,14:59
6.14,1020,15:00
