price,vol,time
26.75,17179,09:31
26.9,7271,09:32
26.71,4417,09:33
26.97,4401,09:34
26.81,4574,09:35
26.91,3950,09:36
26.97,3517,09:37
26.92,1964,09:38
26.79,3788,09:39
26.8,4013,09:40
26.72,3556,09:41
26.69,6554,09:42
26.85,2638,09:43
26.81,1452,09:44
26.68,1889,09:45
26.81,2501,09:46
26.79,1665,09:47
26.79,2294,09:48
27.01,8070,09:49
26.97,3964,09:50
26.99,3491,09:51
27.07,3695,09:52
27.11,10024,09:53
27.0,2759,09:54
27.01,1137,09:55
26.98,1813,09:56
26.94,1240,09:57
26.9,947,09:58
26.91,1331,09:59
26.85,2225,10:00
26.95,1628,10:01
26.9,1083,10:02
26.85,1691,10:03
26.83,1358,10:04
26.92,1855,10:05
26.89,1804,10:06
26.84,1108,10:07
26.9,828,10:08
26.86,498,10:09
26.95,1137,10:10
26.97,1539,10:11
26.89,1095,10:12
26.91,629,10:13
26.86,1273,10:14
26.8,1000,10:15
26.73,2720,10:16
26.73,2042,10:17
26.8,2527,10:18
26.79,623,10:19
26.75,1915,10:20
26.73,1199,10:21
26.78,3013,10:22
26.96,3160,10:23
26.93,543,10:24
27.0,1280,10:25
26.88,1081,10:26
26.95,889,10:27
26.9,718,10:28
26.86,921,10:29
26.83,1396,10:30
26.81,1192,10:31
26.89,357,10:32
26.9,1040,10:33
26.96,1019,10:34
26.97,1231,10:35
27.1,2288,10:36
27.03,2108,10:37
26.95,587,10:38
27.05,1082,10:39
27.05,2062,10:40
27.09,2041,10:41
27.2,3624,10:42
27.11,1306,10:43
27.07,1126,10:44
27.13,782,10:45
26.98,2003,10:46
26.96,277,10:47
26.99,572,10:48
27.05,428,10:49
27.03,873,10:50
27.16,1264,10:51
27.2,1280,10:52
27.24,4628,10:53
27.24,2083,10:54
27.23,2187,10:55
27.27,1750,10:56
27.16,1596,10:57
27.17,591,10:58
27.3,2152,10:59
27.29,5280,11:00
27.33,3051,11:01
27.31,2621,11:02
27.22,915,11:03
27.18,961,11:04
27.15,1754,11:05
27.2,1370,11:06
27.24,547,11:07
27.22,2224,11:08
27.38,1780,11:09
27.39,1404,11:10
27.4,1900,11:11
27.41,5290,11:12
27.59,4774,11:13
27.5,2931,11:14
27.48,853,11:15
27.38,2093,11:16
27.48,2270,11:17
27.59,2737,11:18
27.62,2706,11:19
27.6,1748,11:20
27.61,2402,11:21
27.67,2606,11:22
27.5,3070,11:23
27.48,2107,11:24
27.5,1697,11:25
27.45,1565,11:26
27.52,1910,11:27
27.53,1580,11:28
27.38,2295,11:29
27.46,1609,11:30
27.45,2235,13:01
27.41,487,13:02
27.5,1582,13:03
27.47,1047,13:04
27.5,1442,13:05
27.51,3082,13:06
27.51,1372,13:07
27.47,602,13:08
27.4,1431,13:09
27.4,2519,13:10
27.37,1243,13:11
27.42,1027,13:12
27.42,236,13:13
27.43,180,13:14
27.43,318,13:15
27.4,1241,13:16
27.43,1708,13:17
27.35,819,13:18
27.24,1279,13:19
27.28,1176,13:20
27.42,670,13:21
27.39,690,13:22
27.5,1483,13:23
27.55,1579,13:24
27.64,2397,13:25
27.78,2737,13:26
27.72,2522,13:27
27.96,6778,13:28
27.88,5090,13:29
27.97,5065,13:30
27.8,3250,13:31
27.9,2896,13:32
28.03,7081,13:33
28.0,5290,13:34
27.97,1748,13:35
27.89,2296,13:36
27.96,2030,13:37
27.84,1488,13:38
27.77,1993,13:39
27.8,1112,13:40
27.74,1389,13:41
27.69,1234,13:42
27.75,836,13:43
27.76,846,13:44
27.82,640,13:45
27.88,2019,13:46
27.86,970,13:47
27.84,975,13:48
28.0,2154,13:49
27.98,2970,13:50
27.95,1466,13:51
27.98,1295,13:52
27.93,993,13:53
27.8,1848,13:54
27.95,2062,13:55
27.93,971,13:56
27.94,848,13:57
27.9,1131,13:58
27.9,774,13:59
27.97,2029,14:00
27.9,2005,14:01
27.8,2277,14:02
27.78,1189,14:03
27.71,1364,14:04
27.8,628,14:05
27.73,2029,14:06
27.64,1425,14:07
27.57,2629,14:08
27.67,1328,14:09
27.65,1136,14:10
27.6,1048,14:11
27.68,782,14:12
27.66,449,14:13
27.61,1993,14:14
27.64,910,14:15
27.62,647,14:16
27.6,1038,14:17
27.58,484,14:18
27.58,487,14:19
27.53,1212,14:20
27.56,2124,14:21
27.56,1322,14:22
27.58,590,14:23
27.56,680,14:24
27.56,1027,14:25
27.55,413,14:26
27.56,598,14:27
27.58,940,14:28
27.61,1811,14:29
27.68,943,14:30
27.62,1266,14:31
27.54,1093,14:32
27.52,1157,14:33
27.7,1882,14:34
27.71,927,14:35
27.64,932,14:36
27.72,1317,14:37
27.7,828,14:38
27.68,1270,14:39
27.72,1823,14:40
27.7,1955,14:41
27.72,1000,14:42
27.65,1178,14:43
27.65,1555,14:44
27.62,1872,14:45
27.56,1509,14:46
27.58,517,14:47
27.58,1515,14:48
27.62,1406,14:49
27.75,5154,14:50
27.82,2539,14:51
27.88,2353,14:52
27.8,1915,14:53
27.72,860,14:54
27.72,1216,14:55
27.65,1735,14:56
27.68,1579,14:57
27.61,50,14:58
27.61,0,14:59
27.69,5031,15:00
