price,vol,time
7.86,6457,09:31
7.85,2237,09:32
7.88,1365,09:33
7.87,3324,09:34
7.89,2107,09:35
7.87,1802,09:36
7.87,2004,09:37
7.88,804,09:38
7.87,610,09:39
7.86,3727,09:40
7.86,1336,09:41
7.84,3427,09:42
7.83,4489,09:43
7.84,1346,09:44
7.84,1555,09:45
7.82,2358,09:46
7.82,3804,09:47
7.81,2997,09:48
7.82,2222,09:49
7.82,1191,09:50
7.84,1895,09:51
7.83,1165,09:52
7.83,6298,09:53
7.83,691,09:54
7.85,1258,09:55
7.84,1479,09:56
7.85,1134,09:57
7.87,645,09:58
7.87,615,09:59
7.87,640,10:00
7.86,2827,10:01
7.85,292,10:02
7.86,1088,10:03
7.85,258,10:04
7.84,2805,10:05
7.84,522,10:06
7.85,503,10:07
7.84,627,10:08
7.83,444,10:09
7.83,3163,10:10
7.82,1305,10:11
7.83,1096,10:12
7.83,744,10:13
7.83,800,10:14
7.82,747,10:15
7.82,1164,10:16
7.82,2201,10:17
7.81,3450,10:18
7.81,1429,10:19
7.82,360,10:20
7.81,5623,10:21
7.78,8521,10:22
7.79,1619,10:23
7.79,948,10:24
7.8,1190,10:25
7.8,760,10:26
7.79,698,10:27
7.78,2507,10:28
7.79,2227,10:29
7.76,7881,10:30
7.78,2162,10:31
7.78,2583,10:32
7.78,2979,10:33
7.78,1129,10:34
7.78,977,10:35
7.77,3276,10:36
7.77,1829,10:37
7.76,1590,10:38
7.77,700,10:39
7.78,1232,10:40
7.79,777,10:41
7.79,316,10:42
7.79,400,10:43
7.79,1315,10:44
7.79,442,10:45
7.78,2374,10:46
7.78,614,10:47
7.78,766,10:48
7.78,1823,10:49
7.77,1626,10:50
7.77,688,10:51
7.77,847,10:52
7.78,851,10:53
7.78,585,10:54
7.78,335,10:55
7.78,462,10:56
7.77,306,10:57
7.78,403,10:58
7.8,1379,10:59
7.81,546,11:00
7.8,693,11:01
7.78,223,11:02
7.78,154,11:03
7.79,122,11:04
7.79,1029,11:05
7.79,1019,11:06
7.79,318,11:07
7.78,2903,11:08
7.78,466,11:09
7.79,238,11:10
7.8,344,11:11
7.79,132,11:12
7.8,673,11:13
7.79,111,11:14
7.79,99,11:15
7.78,415,11:16
7.79,120,11:17
7.79,836,11:18
7.78,949,11:19
7.78,50,11:20
7.78,1475,11:21
7.78,458,11:22
7.78,447,11:23
7.78,773,11:24
7.78,487,11:25
7.79,381,11:26
7.79,279,11:27
7.78,478,11:28
7.78,87,11:29
7.78,387,11:30
7.79,777,13:01
7.78,169,13:02
7.79,1277,13:03
7.79,235,13:04
7.79,908,13:05
7.8,619,13:06
7.8,383,13:07
7.79,630,13:08
7.79,113,13:09
7.79,144,13:10
7.79,229,13:11
7.79,155,13:12
7.79,161,13:13
7.78,1663,13:14
7.78,595,13:15
7.78,268,13:16
7.78,132,13:17
7.78,360,13:18
7.77,495,13:19
7.78,413,13:20
7.78,416,13:21
7.8,916,13:22
7.8,234,13:23
7.8,442,13:24
7.8,776,13:25
7.79,207,13:26
7.81,368,13:27
7.81,1592,13:28
7.83,1331,13:29
7.82,879,13:30
7.82,199,13:31
7.82,228,13:32
7.83,378,13:33
7.83,122,13:34
7.83,274,13:35
7.83,223,13:36
7.82,479,13:37
7.82,786,13:38
7.82,85,13:39
7.82,106,13:40
7.82,248,13:41
7.8,615,13:42
7.82,363,13:43
7.81,532,13:44
7.8,1857,13:45
7.82,433,13:46
7.82,273,13:47
7.81,98,13:48
7.81,177,13:49
7.81,214,13:50
7.81,257,13:51
7.81,214,13:52
7.81,83,13:53
7.81,361,13:54
7.81,144,13:55
7.79,638,13:56
7.8,344,13:57
7.79,1834,13:58
7.79,2888,13:59
7.78,1977,14:00
7.79,638,14:01
7.78,165,14:02
7.78,176,14:03
7.78,644,14:04
7.79,959,14:05
7.78,1224,14:06
7.78,304,14:07
7.78,412,14:08
7.77,3438,14:09
7.78,650,14:10
7.77,476,14:11
7.76,4085,14:12
7.77,1235,14:13
7.77,1364,14:14
7.77,1796,14:15
7.77,510,14:16
7.77,920,14:17
7.77,1523,14:18
7.77,768,14:19
7.77,457,14:20
7.77,1382,14:21
7.77,354,14:22
7.78,1226,14:23
7.78,916,14:24
7.78,656,14:25
7.77,78,14:26
7.78,816,14:27
7.77,291,14:28
7.76,2888,14:29
7.77,911,14:30
7.76,1347,14:31
7.75,3025,14:32
7.74,3840,14:33
7.75,3850,14:34
7.75,569,14:35
7.74,3542,14:36
7.73,2317,14:37
7.75,3106,14:38
7.74,1491,14:39
7.74,924,14:40
7.74,1158,14:41
7.73,1458,14:42
7.74,2682,14:43
7.73,4570,14:44
7.73,3441,14:45
7.72,3166,14:46
7.72,1387,14:47
7.69,14371,14:48
7.7,2160,14:49
7.73,2985,14:50
7.72,2658,14:51
7.72,1657,14:52
7.72,3256,14:53
7.71,3081,14:54
7.71,2763,14:55
7.71,2899,14:56
7.7,3629,14:57
7.7,0,14:58
7.7,0,14:59
7.7,5137,15:00
