price,vol,time
9.53,4311,09:31
9.54,2808,09:32
9.57,3245,09:33
9.55,1578,09:34
9.54,1006,09:35
9.54,704,09:36
9.53,1227,09:37
9.52,622,09:38
9.52,935,09:39
9.53,990,09:40
9.51,1613,09:41
9.52,814,09:42
9.51,714,09:43
9.5,1021,09:44
9.49,763,09:45
9.5,903,09:46
9.49,1165,09:47
9.49,1373,09:48
9.5,685,09:49
9.5,679,09:50
9.51,753,09:51
9.52,623,09:52
9.52,1054,09:53
9.51,823,09:54
9.51,353,09:55
9.51,480,09:56
9.52,511,09:57
9.52,719,09:58
9.52,553,09:59
9.53,434,10:00
9.52,806,10:01
9.51,347,10:02
9.52,252,10:03
9.52,1025,10:04
9.51,330,10:05
9.51,565,10:06
9.51,202,10:07
9.52,573,10:08
9.52,165,10:09
9.51,284,10:10
9.52,707,10:11
9.52,383,10:12
9.52,283,10:13
9.52,702,10:14
9.51,1080,10:15
9.5,747,10:16
9.49,1176,10:17
9.5,181,10:18
9.5,909,10:19
9.51,415,10:20
9.51,332,10:21
9.5,1143,10:22
9.51,884,10:23
9.5,197,10:24
9.5,179,10:25
9.5,270,10:26
9.5,196,10:27
9.51,218,10:28
9.51,518,10:29
9.5,504,10:30
9.51,782,10:31
9.52,2804,10:32
9.52,455,10:33
9.53,464,10:34
9.53,170,10:35
9.52,171,10:36
9.53,362,10:37
9.52,1660,10:38
9.51,331,10:39
9.51,351,10:40
9.51,65,10:41
9.52,371,10:42
9.51,27,10:43
9.5,843,10:44
9.5,1117,10:45
9.5,313,10:46
9.48,1024,10:47
9.48,505,10:48
9.48,165,10:49
9.49,315,10:50
9.5,130,10:51
9.49,301,10:52
9.49,143,10:53
9.48,477,10:54
9.46,2298,10:55
9.47,392,10:56
9.47,770,10:57
9.47,665,10:58
9.48,281,10:59
9.48,344,11:00
9.46,753,11:01
9.47,1186,11:02
9.47,98,11:03
9.48,613,11:04
9.46,309,11:05
9.46,1050,11:06
9.47,1498,11:07
9.46,449,11:08
9.46,334,11:09
9.46,215,11:10
9.46,419,11:11
9.45,688,11:12
9.45,963,11:13
9.45,706,11:14
9.45,931,11:15
9.45,278,11:16
9.45,1611,11:17
9.46,128,11:18
9.46,1135,11:19
9.44,760,11:20
9.45,183,11:21
9.45,356,11:22
9.45,398,11:23
9.45,301,11:24
9.45,626,11:25
9.44,512,11:26
9.44,291,11:27
9.44,1136,11:28
9.44,477,11:29
9.44,113,11:30
9.43,764,13:01
9.43,106,13:02
9.44,127,13:03
9.44,100,13:04
9.44,291,13:05
9.43,224,13:06
9.43,293,13:07
9.43,76,13:08
9.43,406,13:09
9.42,2068,13:10
9.42,128,13:11
9.42,519,13:12
9.43,374,13:13
9.41,1751,13:14
9.42,323,13:15
9.39,3022,13:16
9.41,564,13:17
9.4,953,13:18
9.4,455,13:19
9.4,871,13:20
9.43,789,13:21
9.43,603,13:22
9.43,336,13:23
9.44,218,13:24
9.44,75,13:25
9.44,504,13:26
9.44,1145,13:27
9.44,539,13:28
9.44,466,13:29
9.44,140,13:30
9.43,199,13:31
9.44,280,13:32
9.46,688,13:33
9.47,998,13:34
9.48,736,13:35
9.48,507,13:36
9.47,91,13:37
9.48,151,13:38
9.47,344,13:39
9.47,299,13:40
9.46,18,13:41
9.47,305,13:42
9.47,267,13:43
9.47,65,13:44
9.47,207,13:45
9.48,33,13:46
9.47,210,13:47
9.46,22,13:48
9.46,41,13:49
9.46,176,13:50
9.46,213,13:51
9.46,287,13:52
9.46,38,13:53
9.47,19,13:54
9.46,385,13:55
9.45,185,13:56
9.45,120,13:57
9.45,47,13:58
9.45,168,13:59
9.45,338,14:00
9.45,213,14:01
9.45,305,14:02
9.45,134,14:03
9.44,127,14:04
9.45,245,14:05
9.44,68,14:06
9.43,245,14:07
9.43,348,14:08
9.43,268,14:09
9.42,688,14:10
9.41,893,14:11
9.42,402,14:12
9.43,522,14:13
9.42,195,14:14
9.42,952,14:15
9.41,68,14:16
9.42,181,14:17
9.43,164,14:18
9.42,170,14:19
9.43,462,14:20
9.44,344,14:21
9.42,141,14:22
9.43,385,14:23
9.42,234,14:24
9.42,115,14:25
9.43,320,14:26
9.43,282,14:27
9.44,139,14:28
9.43,430,14:29
9.44,62,14:30
9.43,239,14:31
9.42,1731,14:32
9.4,1048,14:33
9.42,512,14:34
9.41,162,14:35
9.42,238,14:36
9.41,325,14:37
9.4,847,14:38
9.41,356,14:39
9.41,195,14:40
9.4,277,14:41
9.38,2796,14:42
9.38,1346,14:43
9.38,598,14:44
9.38,514,14:45
9.37,341,14:46
9.39,574,14:47
9.39,529,14:48
9.39,1047,14:49
9.39,537,14:50
9.4,411,14:51
9.39,373,14:52
9.4,507,14:53
9.38,1217,14:54
9.38,647,14:55
9.38,1091,14:56
9.38,911,14:57
9.38,195,14:58
9.38,0,14:59
9.38,2001,15:00
