price,vol,time
5.67,346,09:31
5.67,276,09:32
5.7,507,09:33
5.7,301,09:34
5.68,220,09:35
5.69,69,09:36
5.67,126,09:37
5.67,44,09:38
5.67,201,09:39
5.67,240,09:40
5.67,289,09:41
5.66,290,09:42
5.66,74,09:43
5.66,262,09:44
5.66,161,09:45
5.66,22,09:46
5.65,174,09:47
5.65,263,09:48
5.65,483,09:49
5.65,264,09:50
5.66,12,09:51
5.65,68,09:52
5.66,133,09:53
5.66,509,09:54
5.65,232,09:55
5.66,356,09:56
5.66,33,09:57
5.67,32,09:58
5.66,34,09:59
5.65,1436,10:00
5.65,21,10:01
5.64,188,10:02
5.65,181,10:03
5.66,359,10:04
5.65,31,10:05
5.64,217,10:06
5.65,245,10:07
5.64,48,10:08
5.65,47,10:09
5.64,166,10:10
5.64,81,10:11
5.64,53,10:12
5.64,210,10:13
5.64,102,10:14
5.64,260,10:15
5.63,45,10:16
5.63,129,10:17
5.64,2032,10:18
5.64,64,10:19
5.64,14,10:20
5.65,99,10:21
5.65,174,10:22
5.65,701,10:23
5.65,0,10:24
5.65,0,10:25
5.64,4,10:26
5.64,54,10:27
5.65,156,10:28
5.65,1,10:29
5.64,82,10:30
5.64,140,10:31
5.64,33,10:32
5.64,50,10:33
5.65,53,10:34
5.65,350,10:35
5.64,3,10:36
5.65,56,10:37
5.64,65,10:38
5.65,46,10:39
5.64,1,10:40
5.65,297,10:41
5.65,345,10:42
5.65,54,10:43
5.65,32,10:44
5.65,62,10:45
5.65,94,10:46
5.65,123,10:47
5.65,185,10:48
5.64,105,10:49
5.64,13,10:50
5.64,13,10:51
5.64,148,10:52
5.64,0,10:53
5.64,34,10:54
5.64,157,10:55
5.64,150,10:56
5.64,0,10:57
5.63,16,10:58
5.63,23,10:59
5.63,120,11:00
5.63,396,11:01
5.63,179,11:02
5.63,31,11:03
5.64,139,11:04
5.65,130,11:05
5.64,352,11:06
5.64,0,11:07
5.64,22,11:08
5.65,74,11:09
5.64,142,11:10
5.65,69,11:11
5.65,20,11:12
5.64,66,11:13
5.64,0,11:14
5.65,163,11:15
5.65,24,11:16
5.66,251,11:17
5.65,32,11:18
5.65,4,11:19
5.65,12,11:20
5.66,126,11:21
5.66,411,11:22
5.66,10,11:23
5.65,11,11:24
5.65,3,11:25
5.65,15,11:26
5.65,177,11:27
5.65,130,11:28
5.65,70,11:29
5.64,123,11:30
5.65,446,13:01
5.64,6,13:02
5.64,143,13:03
5.65,1,13:04
5.65,25,13:05
5.64,41,13:06
5.65,147,13:07
5.66,36,13:08
5.65,110,13:09
5.64,20,13:10
5.64,14,13:11
5.65,178,13:12
5.65,304,13:13
5.65,14,13:14
5.65,0,13:15
5.63,551,13:16
5.63,189,13:17
5.63,188,13:18
5.63,49,13:19
5.64,147,13:20
5.65,43,13:21
5.64,37,13:22
5.64,85,13:23
5.64,46,13:24
5.64,53,13:25
5.63,346,13:26
5.64,151,13:27
5.64,2,13:28
5.64,127,13:29
5.63,23,13:30
5.63,122,13:31
5.64,779,13:32
5.66,165,13:33
5.65,79,13:34
5.66,27,13:35
5.65,4,13:36
5.65,17,13:37
5.65,153,13:38
5.64,235,13:39
5.64,35,13:40
5.64,53,13:41
5.65,107,13:42
5.65,150,13:43
5.64,25,13:44
5.65,73,13:45
5.66,29,13:46
5.66,47,13:47
5.66,7,13:48
5.65,42,13:49
5.66,56,13:50
5.66,29,13:51
5.66,49,13:52
5.66,5,13:53
5.66,53,13:54
5.65,139,13:55
5.65,42,13:56
5.65,0,13:57
5.65,80,13:58
5.65,0,13:59
5.65,139,14:00
5.65,90,14:01
5.64,398,14:02
5.64,17,14:03
5.64,45,14:04
5.64,106,14:05
5.64,7,14:06
5.64,62,14:07
5.65,69,14:08
5.64,155,14:09
5.64,45,14:10
5.63,129,14:11
5.63,64,14:12
5.63,151,14:13
5.63,4,14:14
5.64,356,14:15
5.63,133,14:16
5.64,119,14:17
5.64,76,14:18
5.64,65,14:19
5.64,11,14:20
5.63,45,14:21
5.64,108,14:22
5.63,275,14:23
5.63,53,14:24
5.64,84,14:25
5.65,120,14:26
5.65,24,14:27
5.64,27,14:28
5.64,52,14:29
5.64,57,14:30
5.64,255,14:31
5.65,714,14:32
5.64,530,14:33
5.64,209,14:34
5.64,62,14:35
5.64,249,14:36
5.65,192,14:37
5.64,22,14:38
5.64,495,14:39
5.64,112,14:40
5.63,59,14:41
5.63,233,14:42
5.63,185,14:43
5.64,105,14:44
5.62,758,14:45
5.63,372,14:46
5.63,299,14:47
5.63,109,14:48
5.63,102,14:49
5.62,31,14:50
5.63,78,14:51
5.62,250,14:52
5.63,228,14:53
5.62,439,14:54
5.63,128,14:55
5.63,232,14:56
5.63,131,14:57
5.63,0,14:58
5.63,0,14:59
5.63,373,15:00
