price,vol,time
5.73,3230,09:31
5.73,2234,09:32
5.75,2004,09:33
5.73,2021,09:34
5.74,628,09:35
5.75,1087,09:36
5.75,539,09:37
5.75,656,09:38
5.74,958,09:39
5.74,1911,09:40
5.74,622,09:41
5.73,605,09:42
5.72,2038,09:43
5.72,2635,09:44
5.72,1252,09:45
5.72,1217,09:46
5.72,2216,09:47
5.71,1553,09:48
5.71,4526,09:49
5.72,1216,09:50
5.72,1185,09:51
5.73,189,09:52
5.74,762,09:53
5.75,387,09:54
5.74,198,09:55
5.73,619,09:56
5.73,304,09:57
5.74,99,09:58
5.73,255,09:59
5.73,448,10:00
5.73,329,10:01
5.73,802,10:02
5.73,353,10:03
5.73,516,10:04
5.72,518,10:05
5.72,189,10:06
5.72,769,10:07
5.72,259,10:08
5.72,455,10:09
5.72,487,10:10
5.73,235,10:11
5.72,491,10:12
5.72,390,10:13
5.73,192,10:14
5.72,1127,10:15
5.71,1210,10:16
5.71,1572,10:17
5.71,607,10:18
5.71,604,10:19
5.71,324,10:20
5.71,1181,10:21
5.69,4452,10:22
5.7,742,10:23
5.68,6405,10:24
5.69,866,10:25
5.69,984,10:26
5.69,1041,10:27
5.69,1167,10:28
5.69,765,10:29
5.68,2949,10:30
5.68,726,10:31
5.67,1276,10:32
5.67,3830,10:33
5.68,1455,10:34
5.67,2239,10:35
5.67,861,10:36
5.68,759,10:37
5.67,245,10:38
5.68,1259,10:39
5.67,777,10:40
5.67,336,10:41
5.68,2075,10:42
5.69,449,10:43
5.68,574,10:44
5.68,438,10:45
5.67,1997,10:46
5.67,262,10:47
5.68,539,10:48
5.67,1349,10:49
5.67,1526,10:50
5.67,247,10:51
5.67,237,10:52
5.68,276,10:53
5.67,124,10:54
5.67,1330,10:55
5.68,582,10:56
5.67,1293,10:57
5.66,2438,10:58
5.67,1581,10:59
5.66,2113,11:00
5.67,1361,11:01
5.66,297,11:02
5.67,1507,11:03
5.67,709,11:04
5.68,959,11:05
5.67,108,11:06
5.67,64,11:07
5.67,303,11:08
5.66,1461,11:09
5.67,490,11:10
5.67,322,11:11
5.67,522,11:12
5.67,626,11:13
5.67,810,11:14
5.67,134,11:15
5.67,1938,11:16
5.67,779,11:17
5.68,260,11:18
5.67,215,11:19
5.66,653,11:20
5.68,48,11:21
5.68,99,11:22
5.67,9,11:23
5.67,1857,11:24
5.66,252,11:25
5.67,442,11:26
5.67,82,11:27
5.67,256,11:28
5.67,1911,11:29
5.67,1098,11:30
5.67,1785,13:01
5.67,232,13:02
5.67,215,13:03
5.67,299,13:04
5.67,139,13:05
5.67,311,13:06
5.66,329,13:07
5.67,295,13:08
5.66,599,13:09
5.67,4141,13:10
5.65,2869,13:11
5.65,348,13:12
5.66,364,13:13
5.66,133,13:14
5.66,1930,13:15
5.66,813,13:16
5.66,415,13:17
5.66,100,13:18
5.67,446,13:19
5.67,815,13:20
5.66,203,13:21
5.67,663,13:22
5.66,344,13:23
5.66,1993,13:24
5.67,816,13:25
5.67,305,13:26
5.67,363,13:27
5.67,377,13:28
5.67,270,13:29
5.67,391,13:30
5.66,649,13:31
5.67,58,13:32
5.68,470,13:33
5.67,232,13:34
5.68,362,13:35
5.68,322,13:36
5.68,121,13:37
5.67,128,13:38
5.67,805,13:39
5.67,85,13:40
5.68,323,13:41
5.67,971,13:42
5.66,781,13:43
5.66,1421,13:44
5.66,215,13:45
5.67,250,13:46
5.66,305,13:47
5.66,327,13:48
5.66,173,13:49
5.66,1197,13:50
5.66,1080,13:51
5.66,164,13:52
5.66,596,13:53
5.66,116,13:54
5.66,496,13:55
5.66,1146,13:56
5.66,452,13:57
5.66,395,13:58
5.66,277,13:59
5.66,170,14:00
5.66,838,14:01
5.66,570,14:02
5.65,3042,14:03
5.65,663,14:04
5.66,566,14:05
5.66,1117,14:06
5.66,483,14:07
5.66,823,14:08
5.66,197,14:09
5.65,1600,14:10
5.65,2317,14:11
5.64,7946,14:12
5.63,2790,14:13
5.63,2772,14:14
5.63,1264,14:15
5.63,1185,14:16
5.63,351,14:17
5.63,408,14:18
5.62,2341,14:19
5.63,737,14:20
5.63,2238,14:21
5.62,795,14:22
5.62,785,14:23
5.63,812,14:24
5.63,1042,14:25
5.63,462,14:26
5.64,914,14:27
5.64,356,14:28
5.64,616,14:29
5.64,404,14:30
5.64,471,14:31
5.62,4458,14:32
5.63,584,14:33
5.62,777,14:34
5.62,1439,14:35
5.63,1071,14:36
5.62,1694,14:37
5.63,1108,14:38
5.63,375,14:39
5.62,2037,14:40
5.62,1723,14:41
5.62,3446,14:42
5.61,5871,14:43
5.61,3187,14:44
5.6,3235,14:45
5.61,2148,14:46
5.61,1475,14:47
5.62,855,14:48
5.62,1173,14:49
5.62,2016,14:50
5.62,1311,14:51
5.62,989,14:52
5.62,1940,14:53
5.62,1255,14:54
5.62,1371,14:55
5.63,1476,14:56
5.62,2272,14:57
5.62,89,14:58
5.62,0,14:59
5.62,1793,15:00
