price,vol,time
17.88,3045,09:31
17.78,788,09:32
17.9,607,09:33
17.96,422,09:34
18.08,1139,09:35
17.87,397,09:36
17.87,552,09:37
17.88,524,09:38
17.87,386,09:39
17.88,1128,09:40
17.87,605,09:41
17.91,327,09:42
17.9,469,09:43
17.88,144,09:44
17.86,700,09:45
17.81,1006,09:46
17.83,293,09:47
17.82,385,09:48
17.9,315,09:49
17.93,564,09:50
17.87,188,09:51
17.89,726,09:52
17.94,121,09:53
17.93,241,09:54
17.9,107,09:55
17.9,118,09:56
17.88,154,09:57
17.86,320,09:58
17.81,854,09:59
17.8,973,10:00
17.83,178,10:01
17.71,1956,10:02
17.76,1515,10:03
17.74,665,10:04
17.76,56,10:05
17.75,356,10:06
17.69,1719,10:07
17.72,230,10:08
17.72,109,10:09
17.66,1202,10:10
17.67,453,10:11
17.68,1189,10:12
17.68,216,10:13
17.7,175,10:14
17.66,974,10:15
17.66,197,10:16
17.62,515,10:17
17.64,568,10:18
17.66,251,10:19
17.64,213,10:20
17.57,1831,10:21
17.56,437,10:22
17.61,352,10:23
17.66,485,10:24
17.72,189,10:25
17.64,433,10:26
17.7,115,10:27
17.65,176,10:28
17.69,235,10:29
17.67,1350,10:30
17.66,185,10:31
17.7,121,10:32
17.72,632,10:33
17.74,437,10:34
17.73,219,10:35
17.69,167,10:36
17.73,100,10:37
17.73,75,10:38
17.75,71,10:39
17.76,99,10:40
17.77,132,10:41
17.88,239,10:42
17.79,687,10:43
17.75,568,10:44
17.77,83,10:45
17.72,69,10:46
17.7,74,10:47
17.71,159,10:48
17.7,78,10:49
17.76,246,10:50
17.82,154,10:51
17.85,433,10:52
17.82,154,10:53
17.82,110,10:54
17.76,299,10:55
17.77,35,10:56
17.77,80,10:57
17.77,14,10:58
17.9,854,10:59
17.92,413,11:00
17.98,813,11:01
17.94,346,11:02
17.93,135,11:03
17.98,46,11:04
17.96,192,11:05
17.93,59,11:06
17.93,163,11:07
17.89,21,11:08
17.89,25,11:09
17.87,131,11:10
17.87,213,11:11
17.89,59,11:12
17.89,14,11:13
17.86,167,11:14
17.9,19,11:15
17.86,23,11:16
17.87,84,11:17
17.89,161,11:18
17.89,83,11:19
17.88,41,11:20
17.88,134,11:21
17.92,242,11:22
17.96,314,11:23
17.9,104,11:24
17.89,136,11:25
17.94,300,11:26
17.92,15,11:27
17.92,47,11:28
17.9,307,11:29
17.86,38,11:30
17.83,1268,13:01
17.91,676,13:02
17.9,46,13:03
17.89,148,13:04
17.82,1126,13:05
17.82,571,13:06
17.79,2512,13:07
17.78,94,13:08
17.78,159,13:09
17.75,106,13:10
17.77,158,13:11
17.72,927,13:12
17.74,148,13:13
17.75,143,13:14
17.73,14,13:15
17.72,128,13:16
17.72,31,13:17
17.72,4,13:18
17.68,249,13:19
17.68,849,13:20
17.7,152,13:21
17.71,169,13:22
17.74,232,13:23
17.72,124,13:24
17.71,95,13:25
17.72,17,13:26
17.75,102,13:27
17.74,81,13:28
17.74,41,13:29
17.74,231,13:30
17.68,812,13:31
17.72,7,13:32
17.7,753,13:33
17.78,354,13:34
17.74,316,13:35
17.74,441,13:36
17.73,397,13:37
17.71,211,13:38
17.69,175,13:39
17.67,112,13:40
17.67,141,13:41
17.65,818,13:42
17.65,169,13:43
17.63,582,13:44
17.63,997,13:45
17.62,193,13:46
17.63,228,13:47
17.62,578,13:48
17.63,176,13:49
17.7,261,13:50
17.67,162,13:51
17.67,51,13:52
17.66,240,13:53
17.68,167,13:54
17.67,255,13:55
17.65,376,13:56
17.63,405,13:57
17.64,70,13:58
17.63,80,13:59
17.68,273,14:00
17.65,217,14:01
17.64,233,14:02
17.68,416,14:03
17.68,43,14:04
17.69,19,14:05
17.66,16,14:06
17.64,684,14:07
17.6,910,14:08
17.61,283,14:09
17.59,539,14:10
17.57,320,14:11
17.57,58,14:12
17.56,631,14:13
17.55,89,14:14
17.58,138,14:15
17.55,343,14:16
17.57,58,14:17
17.53,901,14:18
17.55,298,14:19
17.56,66,14:20
17.56,243,14:21
17.58,211,14:22
17.57,100,14:23
17.57,136,14:24
17.57,88,14:25
17.56,95,14:26
17.58,60,14:27
17.57,561,14:28
17.56,99,14:29
17.57,76,14:30
17.57,899,14:31
17.53,1488,14:32
17.52,138,14:33
17.5,2312,14:34
17.54,425,14:35
17.53,482,14:36
17.56,187,14:37
17.54,108,14:38
17.53,132,14:39
17.56,101,14:40
17.55,260,14:41
17.55,362,14:42
17.54,245,14:43
17.53,104,14:44
17.55,481,14:45
17.5,431,14:46
17.51,552,14:47
17.51,188,14:48
17.5,183,14:49
17.51,550,14:50
17.51,310,14:51
17.52,405,14:52
17.53,321,14:53
17.55,342,14:54
17.59,578,14:55
17.59,904,14:56
17.6,351,14:57
17.58,16,14:58
17.58,0,14:59
17.6,890,15:00
