price,vol,time
7.69,288,09:31
7.69,134,09:32
7.69,26,09:33
7.69,2,09:34
7.69,57,09:35
7.69,283,09:36
7.69,32,09:37
7.68,163,09:38
7.69,17,09:39
7.66,833,09:40
7.66,5,09:41
7.66,20,09:42
7.66,11,09:43
7.66,18,09:44
7.69,83,09:45
7.69,5,09:46
7.67,8,09:47
7.67,5,09:48
7.68,23,09:49
7.68,0,09:50
7.69,16,09:51
7.69,33,09:52
7.69,27,09:53
7.69,38,09:54
7.69,0,09:55
7.68,90,09:56
7.7,57,09:57
7.69,17,09:58
7.69,2,09:59
7.7,5,10:00
7.69,7,10:01
7.69,19,10:02
7.69,14,10:03
7.69,25,10:04
7.68,2,10:05
7.69,11,10:06
7.69,2,10:07
7.69,6,10:08
7.69,1,10:09
7.68,10,10:10
7.68,66,10:11
7.69,11,10:12
7.68,19,10:13
7.68,1,10:14
7.68,30,10:15
7.69,7,10:16
7.69,2,10:17
7.69,0,10:18
7.69,141,10:19
7.68,3,10:20
7.69,68,10:21
7.68,285,10:22
7.67,33,10:23
7.68,5,10:24
7.66,104,10:25
7.67,9,10:26
7.67,25,10:27
7.68,113,10:28
7.67,11,10:29
7.66,1,10:30
7.68,230,10:31
7.67,1,10:32
7.67,0,10:33
7.67,0,10:34
7.66,30,10:35
7.66,2,10:36
7.66,0,10:37
7.66,3,10:38
7.66,47,10:39
7.66,1,10:40
7.66,3,10:41
7.66,2,10:42
7.67,17,10:43
7.66,12,10:44
7.66,4,10:45
7.66,6,10:46
7.67,61,10:47
7.67,0,10:48
7.66,58,10:49
7.66,2,10:50
7.67,26,10:51
7.67,25,10:52
7.67,0,10:53
7.67,0,10:54
7.66,11,10:55
7.67,14,10:56
7.67,47,10:57
7.66,5,10:58
7.66,22,10:59
7.67,8,11:00
7.65,132,11:01
7.65,2,11:02
7.65,33,11:03
7.65,4,11:04
7.65,7,11:05
7.66,114,11:06
7.66,31,11:07
7.65,10,11:08
7.65,0,11:09
7.65,2,11:10
7.65,82,11:11
7.65,0,11:12
7.65,2,11:13
7.65,10,11:14
7.65,2,11:15
7.65,17,11:16
7.65,3,11:17
7.65,59,11:18
7.65,5,11:19
7.65,145,11:20
7.66,157,11:21
7.65,1,11:22
7.65,4,11:23
7.65,7,11:24
7.65,2,11:25
7.65,4,11:26
7.66,6,11:27
7.66,145,11:28
7.66,53,11:29
7.64,76,11:30
7.65,35,13:01
7.65,6,13:02
7.65,0,13:03
7.64,86,13:04
7.64,2,13:05
7.64,89,13:06
7.64,26,13:07
7.64,5,13:08
7.63,2,13:09
7.63,93,13:10
7.63,25,13:11
7.63,6,13:12
7.64,6,13:13
7.64,0,13:14
7.63,22,13:15
7.62,97,13:16
7.62,33,13:17
7.62,74,13:18
7.62,67,13:19
7.62,14,13:20
7.63,6,13:21
7.63,35,13:22
7.64,94,13:23
7.64,35,13:24
7.64,166,13:25
7.64,14,13:26
7.64,0,13:27
7.64,13,13:28
7.66,27,13:29
7.64,24,13:30
7.64,11,13:31
7.64,14,13:32
7.66,37,13:33
7.67,212,13:34
7.65,248,13:35
7.67,40,13:36
7.66,31,13:37
7.67,40,13:38
7.66,77,13:39
7.68,72,13:40
7.66,1,13:41
7.68,31,13:42
7.68,1,13:43
7.67,61,13:44
7.66,25,13:45
7.66,6,13:46
7.66,0,13:47
7.67,27,13:48
7.66,7,13:49
7.66,55,13:50
7.66,2,13:51
7.67,29,13:52
7.67,1,13:53
7.66,8,13:54
7.68,27,13:55
7.66,112,13:56
7.66,15,13:57
7.66,18,13:58
7.66,3,13:59
7.67,34,14:00
7.66,14,14:01
7.66,132,14:02
7.65,3,14:03
7.65,44,14:04
7.66,85,14:05
7.66,10,14:06
7.66,2,14:07
7.67,24,14:08
7.65,1,14:09
7.65,30,14:10
7.65,20,14:11
7.65,71,14:12
7.64,86,14:13
7.65,14,14:14
7.65,9,14:15
7.65,24,14:16
7.66,28,14:17
7.65,1,14:18
7.65,5,14:19
7.65,27,14:20
7.65,77,14:21
7.65,7,14:22
7.64,7,14:23
7.66,102,14:24
7.66,0,14:25
7.65,4,14:26
7.65,2,14:27
7.65,3,14:28
7.66,29,14:29
7.66,25,14:30
7.67,109,14:31
7.66,10,14:32
7.66,0,14:33
7.66,0,14:34
7.65,91,14:35
7.65,6,14:36
7.66,7,14:37
7.66,22,14:38
7.65,4,14:39
7.65,5,14:40
7.64,357,14:41
7.64,163,14:42
7.63,214,14:43
7.63,54,14:44
7.64,23,14:45
7.64,69,14:46
7.63,1,14:47
7.63,33,14:48
7.64,4,14:49
7.63,112,14:50
7.65,7,14:51
7.65,5,14:52
7.64,2,14:53
7.65,1,14:54
7.65,428,14:55
7.65,11,14:56
7.63,54,14:57
7.63,0,14:58
7.63,0,14:59
7.66,300,15:00
