price,vol,time
5.99,9388,09:31
5.99,4443,09:32
5.99,2291,09:33
5.99,1738,09:34
6.0,1908,09:35
5.97,4556,09:36
5.97,5887,09:37
5.99,5787,09:38
5.99,978,09:39
5.98,1244,09:40
5.96,5816,09:41
5.95,6716,09:42
5.95,6020,09:43
5.93,4981,09:44
5.94,5141,09:45
5.97,6828,09:46
5.97,3661,09:47
5.96,1613,09:48
5.98,5580,09:49
6.01,7398,09:50
5.98,1737,09:51
5.98,1187,09:52
5.96,2034,09:53
5.97,1839,09:54
5.97,1301,09:55
5.96,1168,09:56
5.96,787,09:57
5.96,686,09:58
5.96,444,09:59
5.96,3891,10:00
5.97,993,10:01
5.97,557,10:02
5.96,717,10:03
5.95,1085,10:04
5.95,1941,10:05
5.95,1146,10:06
5.94,793,10:07
5.96,6032,10:08
5.96,1054,10:09
5.99,8400,10:10
6.0,1154,10:11
5.99,1004,10:12
6.01,1541,10:13
5.99,1345,10:14
5.98,1985,10:15
5.99,2617,10:16
6.0,1830,10:17
6.02,3431,10:18
6.03,3114,10:19
6.03,1696,10:20
6.02,2150,10:21
6.01,1773,10:22
6.03,2856,10:23
6.03,1088,10:24
6.05,4150,10:25
6.05,3088,10:26
6.07,3171,10:27
6.07,4716,10:28
6.06,2095,10:29
6.05,2752,10:30
6.06,2219,10:31
6.08,5655,10:32
6.07,4627,10:33
6.08,2024,10:34
6.06,2719,10:35
6.05,728,10:36
6.04,741,10:37
6.04,363,10:38
6.06,701,10:39
6.07,1509,10:40
6.06,1187,10:41
6.06,866,10:42
6.06,345,10:43
6.05,836,10:44
6.06,327,10:45
6.05,1085,10:46
6.04,1878,10:47
6.04,982,10:48
6.04,435,10:49
6.04,176,10:50
6.04,78,10:51
6.04,733,10:52
6.03,1151,10:53
6.03,321,10:54
6.02,1567,10:55
6.02,427,10:56
6.02,64,10:57
6.02,106,10:58
6.03,124,10:59
6.03,150,11:00
6.01,1402,11:01
6.01,235,11:02
6.03,2379,11:03
6.01,601,11:04
6.02,654,11:05
6.02,562,11:06
6.02,364,11:07
6.02,544,11:08
6.01,1013,11:09
6.02,141,11:10
6.01,467,11:11
6.01,195,11:12
6.01,101,11:13
6.01,273,11:14
6.0,3118,11:15
6.0,931,11:16
6.01,347,11:17
6.01,73,11:18
6.01,256,11:19
6.0,146,11:20
6.0,698,11:21
6.01,442,11:22
6.0,1059,11:23
5.99,374,11:24
6.0,267,11:25
5.99,1467,11:26
5.99,26,11:27
5.99,627,11:28
5.98,1465,11:29
5.99,374,11:30
5.98,1479,13:01
5.98,356,13:02
6.01,2958,13:03
6.0,686,13:04
6.01,770,13:05
6.01,675,13:06
6.03,1039,13:07
6.01,985,13:08
6.0,1252,13:09
5.99,643,13:10
6.0,296,13:11
6.01,241,13:12
6.01,386,13:13
6.0,373,13:14
6.0,193,13:15
5.99,1891,13:16
5.98,680,13:17
5.99,174,13:18
5.99,146,13:19
5.99,193,13:20
6.0,2108,13:21
6.01,432,13:22
6.01,1706,13:23
6.01,40,13:24
6.01,169,13:25
6.01,498,13:26
6.0,306,13:27
6.0,148,13:28
6.01,263,13:29
6.0,141,13:30
6.0,1447,13:31
6.0,428,13:32
6.01,200,13:33
6.0,1777,13:34
6.01,319,13:35
6.02,3526,13:36
6.02,1500,13:37
6.01,836,13:38
6.01,236,13:39
6.01,351,13:40
6.0,522,13:41
6.0,504,13:42
6.01,57,13:43
6.0,276,13:44
6.01,404,13:45
6.01,503,13:46
6.01,147,13:47
6.01,85,13:48
6.0,849,13:49
6.01,141,13:50
6.02,146,13:51
6.01,337,13:52
6.01,363,13:53
6.02,64,13:54
6.02,378,13:55
6.01,680,13:56
6.01,475,13:57
6.01,48,13:58
6.01,1058,13:59
6.02,191,14:00
6.01,78,14:01
6.01,371,14:02
6.02,445,14:03
6.01,149,14:04
6.01,695,14:05
6.01,173,14:06
6.01,200,14:07
6.01,2265,14:08
6.0,410,14:09
6.0,241,14:10
6.0,334,14:11
6.0,1042,14:12
6.0,614,14:13
6.0,142,14:14
6.01,1059,14:15
6.0,320,14:16
6.01,388,14:17
6.0,110,14:18
6.01,345,14:19
6.0,2773,14:20
5.99,107,14:21
5.99,2017,14:22
5.99,452,14:23
6.0,774,14:24
6.0,813,14:25
5.99,277,14:26
6.0,422,14:27
6.0,1564,14:28
6.0,84,14:29
6.01,691,14:30
6.0,1368,14:31
5.99,1466,14:32
5.99,1654,14:33
6.0,611,14:34
6.0,1510,14:35
6.0,1396,14:36
5.99,702,14:37
5.99,864,14:38
5.97,9096,14:39
5.97,1890,14:40
5.98,407,14:41
5.98,793,14:42
5.97,1430,14:43
5.98,1285,14:44
5.99,883,14:45
5.98,789,14:46
5.99,1083,14:47
5.98,1358,14:48
5.99,569,14:49
5.99,2552,14:50
6.01,2637,14:51
6.0,770,14:52
6.01,1007,14:53
6.01,1885,14:54
6.0,1066,14:55
5.99,2273,14:56
6.01,1921,14:57
6.0,36,14:58
6.0,0,14:59
5.98,16896,15:00
