price,vol,time
4.49,4596,09:31
4.49,2674,09:32
4.49,938,09:33
4.49,878,09:34
4.49,2079,09:35
4.47,2051,09:36
4.48,1212,09:37
4.47,2566,09:38
4.46,3392,09:39
4.45,2207,09:40
4.45,2972,09:41
4.46,1462,09:42
4.46,1913,09:43
4.46,606,09:44
4.46,404,09:45
4.47,1464,09:46
4.46,701,09:47
4.47,842,09:48
4.45,1813,09:49
4.46,526,09:50
4.46,529,09:51
4.46,133,09:52
4.47,1179,09:53
4.47,182,09:54
4.47,1016,09:55
4.48,347,09:56
4.46,381,09:57
4.46,329,09:58
4.46,384,09:59
4.47,962,10:00
4.47,277,10:01
4.48,549,10:02
4.48,270,10:03
4.48,88,10:04
4.47,238,10:05
4.47,284,10:06
4.47,1495,10:07
4.47,89,10:08
4.46,302,10:09
4.47,833,10:10
4.47,1034,10:11
4.46,74,10:12
4.47,116,10:13
4.46,751,10:14
4.45,3798,10:15
4.45,379,10:16
4.46,418,10:17
4.45,225,10:18
4.46,157,10:19
4.45,231,10:20
4.45,313,10:21
4.45,897,10:22
4.46,1216,10:23
4.45,376,10:24
4.45,231,10:25
4.45,321,10:26
4.46,224,10:27
4.45,524,10:28
4.44,6578,10:29
4.43,4026,10:30
4.44,1012,10:31
4.43,2022,10:32
4.44,488,10:33
4.44,312,10:34
4.44,1463,10:35
4.43,136,10:36
4.43,357,10:37
4.44,47,10:38
4.43,213,10:39
4.43,345,10:40
4.44,898,10:41
4.44,349,10:42
4.43,1504,10:43
4.43,594,10:44
4.44,1473,10:45
4.43,348,10:46
4.44,244,10:47
4.43,650,10:48
4.43,418,10:49
4.43,407,10:50
4.42,1650,10:51
4.42,994,10:52
4.43,748,10:53
4.43,296,10:54
4.43,31,10:55
4.43,196,10:56
4.43,74,10:57
4.42,345,10:58
4.42,1039,10:59
4.43,195,11:00
4.43,372,11:01
4.42,544,11:02
4.44,392,11:03
4.44,115,11:04
4.44,679,11:05
4.44,192,11:06
4.44,108,11:07
4.43,69,11:08
4.43,1557,11:09
4.42,727,11:10
4.43,164,11:11
4.43,189,11:12
4.43,94,11:13
4.42,189,11:14
4.42,366,11:15
4.43,285,11:16
4.43,318,11:17
4.43,135,11:18
4.43,241,11:19
4.43,583,11:20
4.43,384,11:21
4.42,106,11:22
4.43,203,11:23
4.42,503,11:24
4.42,382,11:25
4.43,209,11:26
4.43,47,11:27
4.43,373,11:28
4.43,391,11:29
4.43,264,11:30
4.42,427,13:01
4.42,176,13:02
4.42,60,13:03
4.42,423,13:04
4.43,732,13:05
4.43,208,13:06
4.42,287,13:07
4.43,450,13:08
4.43,441,13:09
4.42,308,13:10
4.43,627,13:11
4.43,654,13:12
4.42,180,13:13
4.43,204,13:14
4.43,362,13:15
4.43,522,13:16
4.43,366,13:17
4.42,256,13:18
4.42,961,13:19
4.42,331,13:20
4.43,676,13:21
4.43,190,13:22
4.43,167,13:23
4.42,130,13:24
4.43,399,13:25
4.43,210,13:26
4.43,132,13:27
4.42,162,13:28
4.43,595,13:29
4.43,248,13:30
4.43,227,13:31
4.43,344,13:32
4.43,503,13:33
4.43,478,13:34
4.43,378,13:35
4.44,298,13:36
4.43,168,13:37
4.42,746,13:38
4.43,483,13:39
4.43,10,13:40
4.42,80,13:41
4.43,120,13:42
4.42,787,13:43
4.43,157,13:44
4.43,74,13:45
4.43,92,13:46
4.43,47,13:47
4.42,92,13:48
4.42,649,13:49
4.42,182,13:50
4.42,215,13:51
4.43,95,13:52
4.43,28,13:53
4.42,903,13:54
4.42,324,13:55
4.43,392,13:56
4.42,248,13:57
4.42,170,13:58
4.42,255,13:59
4.43,328,14:00
4.42,171,14:01
4.41,2091,14:02
4.41,473,14:03
4.41,845,14:04
4.41,45,14:05
4.41,60,14:06
4.41,118,14:07
4.41,696,14:08
4.41,211,14:09
4.41,86,14:10
4.41,263,14:11
4.41,584,14:12
4.41,1357,14:13
4.41,2566,14:14
4.41,111,14:15
4.4,525,14:16
4.41,393,14:17
4.4,401,14:18
4.4,251,14:19
4.4,1075,14:20
4.4,510,14:21
4.41,334,14:22
4.4,289,14:23
4.4,326,14:24
4.41,1524,14:25
4.42,10,14:26
4.41,131,14:27
4.41,63,14:28
4.42,168,14:29
4.42,94,14:30
4.42,57,14:31
4.41,409,14:32
4.4,1606,14:33
4.4,1373,14:34
4.4,911,14:35
4.4,1042,14:36
4.41,127,14:37
4.41,105,14:38
4.4,177,14:39
4.4,608,14:40
4.4,482,14:41
4.41,297,14:42
4.4,2422,14:43
4.4,2412,14:44
4.39,3765,14:45
4.4,2080,14:46
4.4,483,14:47
4.4,1108,14:48
4.4,917,14:49
4.39,620,14:50
4.4,823,14:51
4.4,1187,14:52
4.39,532,14:53
4.4,1028,14:54
4.4,690,14:55
4.4,1666,14:56
4.39,1941,14:57
4.4,23,14:58
4.4,0,14:59
4.39,3848,15:00
