price,vol,time
21.91,327,09:31
21.97,547,09:32
21.92,197,09:33
21.85,114,09:34
21.84,30,09:35
21.78,120,09:36
21.78,67,09:37
21.73,278,09:38
21.69,29,09:39
21.69,82,09:40
21.61,37,09:41
21.68,114,09:42
21.62,108,09:43
21.66,30,09:44
21.66,18,09:45
21.66,2,09:46
21.65,11,09:47
21.63,8,09:48
21.69,49,09:49
21.69,29,09:50
21.7,17,09:51
21.71,5,09:52
21.68,18,09:53
21.69,39,09:54
21.69,6,09:55
21.65,28,09:56
21.63,19,09:57
21.62,264,09:58
21.6,75,09:59
21.55,561,10:00
21.6,143,10:01
21.6,251,10:02
21.66,72,10:03
21.66,29,10:04
21.73,34,10:05
21.74,8,10:06
21.7,191,10:07
21.73,79,10:08
21.73,70,10:09
21.75,16,10:10
21.74,39,10:11
21.69,111,10:12
21.74,1,10:13
21.74,0,10:14
21.7,59,10:15
21.66,7,10:16
21.66,11,10:17
21.66,0,10:18
21.66,2,10:19
21.66,3,10:20
21.63,33,10:21
21.67,44,10:22
21.64,57,10:23
21.65,14,10:24
21.64,2,10:25
21.61,28,10:26
21.62,8,10:27
21.62,180,10:28
21.62,0,10:29
21.58,72,10:30
21.6,40,10:31
21.63,8,10:32
21.65,2,10:33
21.66,12,10:34
21.64,1,10:35
21.6,61,10:36
21.64,8,10:37
21.64,21,10:38
21.65,17,10:39
21.6,198,10:40
21.65,28,10:41
21.65,1,10:42
21.6,172,10:43
21.6,0,10:44
21.58,15,10:45
21.62,3,10:46
21.62,0,10:47
21.62,0,10:48
21.6,3,10:49
21.58,3,10:50
21.6,57,10:51
21.58,20,10:52
21.58,0,10:53
21.58,0,10:54
21.59,12,10:55
21.63,50,10:56
21.63,9,10:57
21.63,12,10:58
21.63,64,10:59
21.63,0,11:00
21.6,30,11:01
21.6,19,11:02
21.6,0,11:03
21.64,38,11:04
21.63,4,11:05
21.63,3,11:06
21.63,0,11:07
21.63,0,11:08
21.61,10,11:09
21.61,3,11:10
21.6,11,11:11
21.64,22,11:12
21.64,0,11:13
21.64,0,11:14
21.64,1,11:15
21.61,4,11:16
21.61,0,11:17
21.62,1,11:18
21.62,0,11:19
21.6,10,11:20
21.62,39,11:21
21.62,6,11:22
21.62,5,11:23
21.62,0,11:24
21.62,20,11:25
21.62,8,11:26
21.62,12,11:27
21.61,4,11:28
21.6,155,11:29
21.61,46,11:30
21.6,129,13:01
21.61,1,13:02
21.65,55,13:03
21.65,49,13:04
21.65,18,13:05
21.63,27,13:06
21.73,270,13:07
21.74,192,13:08
21.78,113,13:09
21.79,142,13:10
21.75,4,13:11
21.82,37,13:12
21.82,33,13:13
21.84,86,13:14
21.85,112,13:15
21.92,82,13:16
21.92,224,13:17
21.95,132,13:18
21.95,112,13:19
22.0,326,13:20
22.0,78,13:21
21.98,93,13:22
21.98,75,13:23
22.06,183,13:24
22.11,179,13:25
22.08,374,13:26
22.1,123,13:27
22.05,21,13:28
22.12,419,13:29
22.13,57,13:30
22.13,67,13:31
22.15,186,13:32
22.2,786,13:33
22.29,296,13:34
22.25,77,13:35
22.24,112,13:36
22.21,119,13:37
22.33,597,13:38
22.43,187,13:39
22.52,863,13:40
22.58,512,13:41
22.74,715,13:42
22.77,4198,13:43
23.01,1115,13:44
23.3,1466,13:45
23.05,1105,13:46
23.06,702,13:47
22.93,942,13:48
22.86,299,13:49
22.87,393,13:50
22.77,1183,13:51
22.76,382,13:52
22.83,120,13:53
22.8,486,13:54
22.79,27,13:55
22.84,260,13:56
22.84,62,13:57
22.82,328,13:58
22.85,105,13:59
22.83,273,14:00
22.82,307,14:01
22.8,143,14:02
22.8,380,14:03
22.88,783,14:04
23.15,491,14:05
23.03,454,14:06
23.15,350,14:07
23.05,146,14:08
23.02,222,14:09
22.96,92,14:10
22.95,76,14:11
22.96,38,14:12
23.0,210,14:13
23.06,198,14:14
23.1,128,14:15
23.05,107,14:16
23.11,325,14:17
23.1,80,14:18
23.05,99,14:19
23.05,71,14:20
23.01,79,14:21
23.03,200,14:22
23.02,52,14:23
23.12,222,14:24
23.23,619,14:25
23.25,268,14:26
23.16,79,14:27
23.18,215,14:28
23.19,143,14:29
23.17,84,14:30
23.13,81,14:31
23.05,173,14:32
22.97,289,14:33
23.05,157,14:34
23.05,62,14:35
23.05,72,14:36
23.05,52,14:37
23.04,56,14:38
23.05,261,14:39
23.05,66,14:40
23.03,185,14:41
22.98,73,14:42
22.98,44,14:43
22.98,224,14:44
22.92,225,14:45
22.98,295,14:46
23.05,188,14:47
23.07,314,14:48
23.05,552,14:49
23.04,355,14:50
23.02,120,14:51
23.08,753,14:52
23.11,258,14:53
23.06,462,14:54
22.98,352,14:55
22.92,297,14:56
22.89,300,14:57
22.89,13,14:58
22.89,0,14:59
23.18,1043,15:00
