price,vol,time
5.86,1574,09:31
5.86,717,09:32
5.86,340,09:33
5.86,575,09:34
5.87,416,09:35
5.86,166,09:36
5.87,463,09:37
5.86,197,09:38
5.86,240,09:39
5.86,218,09:40
5.86,283,09:41
5.86,259,09:42
5.85,361,09:43
5.86,253,09:44
5.85,769,09:45
5.85,298,09:46
5.83,256,09:47
5.82,602,09:48
5.84,484,09:49
5.83,80,09:50
5.84,93,09:51
5.83,118,09:52
5.82,287,09:53
5.83,196,09:54
5.82,904,09:55
5.81,601,09:56
5.81,481,09:57
5.81,467,09:58
5.81,524,09:59
5.81,165,10:00
5.81,517,10:01
5.81,795,10:02
5.82,334,10:03
5.81,190,10:04
5.81,95,10:05
5.81,450,10:06
5.81,246,10:07
5.82,95,10:08
5.82,765,10:09
5.81,62,10:10
5.82,133,10:11
5.82,913,10:12
5.81,296,10:13
5.82,104,10:14
5.81,118,10:15
5.81,93,10:16
5.82,78,10:17
5.82,422,10:18
5.81,104,10:19
5.81,1155,10:20
5.81,540,10:21
5.8,434,10:22
5.8,136,10:23
5.8,2429,10:24
5.8,1063,10:25
5.8,302,10:26
5.8,200,10:27
5.8,653,10:28
5.79,240,10:29
5.8,390,10:30
5.79,74,10:31
5.8,107,10:32
5.79,11,10:33
5.81,1045,10:34
5.81,134,10:35
5.8,284,10:36
5.8,114,10:37
5.8,88,10:38
5.8,19,10:39
5.81,368,10:40
5.81,9,10:41
5.81,48,10:42
5.81,24,10:43
5.8,68,10:44
5.8,119,10:45
5.8,264,10:46
5.8,55,10:47
5.8,199,10:48
5.81,10,10:49
5.81,101,10:50
5.8,429,10:51
5.8,55,10:52
5.8,147,10:53
5.8,389,10:54
5.81,89,10:55
5.8,35,10:56
5.8,3,10:57
5.8,378,10:58
5.8,257,10:59
5.8,3,11:00
5.8,119,11:01
5.8,33,11:02
5.79,97,11:03
5.79,61,11:04
5.79,31,11:05
5.8,7,11:06
5.8,60,11:07
5.8,16,11:08
5.79,20,11:09
5.8,77,11:10
5.79,68,11:11
5.8,37,11:12
5.8,187,11:13
5.8,44,11:14
5.8,49,11:15
5.79,231,11:16
5.8,78,11:17
5.8,56,11:18
5.8,60,11:19
5.8,351,11:20
5.81,225,11:21
5.8,395,11:22
5.8,14,11:23
5.79,17,11:24
5.8,22,11:25
5.8,75,11:26
5.8,143,11:27
5.8,15,11:28
5.79,162,11:29
5.8,150,11:30
5.8,256,13:01
5.79,481,13:02
5.79,154,13:03
5.8,140,13:04
5.79,97,13:05
5.79,698,13:06
5.79,268,13:07
5.79,121,13:08
5.79,317,13:09
5.78,987,13:10
5.79,30,13:11
5.79,79,13:12
5.79,62,13:13
5.79,62,13:14
5.78,27,13:15
5.79,46,13:16
5.79,65,13:17
5.78,42,13:18
5.79,64,13:19
5.78,145,13:20
5.79,67,13:21
5.79,45,13:22
5.78,521,13:23
5.79,42,13:24
5.79,23,13:25
5.79,114,13:26
5.79,119,13:27
5.79,240,13:28
5.78,130,13:29
5.78,140,13:30
5.78,1280,13:31
5.78,113,13:32
5.78,1145,13:33
5.79,681,13:34
5.79,88,13:35
5.79,74,13:36
5.79,18,13:37
5.78,115,13:38
5.78,10,13:39
5.79,75,13:40
5.78,135,13:41
5.78,88,13:42
5.78,33,13:43
5.79,202,13:44
5.79,81,13:45
5.79,985,13:46
5.79,113,13:47
5.79,69,13:48
5.78,33,13:49
5.79,91,13:50
5.79,115,13:51
5.79,41,13:52
5.79,40,13:53
5.79,25,13:54
5.78,35,13:55
5.79,176,13:56
5.78,297,13:57
5.79,190,13:58
5.78,197,13:59
5.8,410,14:00
5.78,325,14:01
5.78,58,14:02
5.79,20,14:03
5.78,62,14:04
5.79,30,14:05
5.79,103,14:06
5.78,23,14:07
5.78,60,14:08
5.79,127,14:09
5.79,209,14:10
5.78,797,14:11
5.79,367,14:12
5.78,282,14:13
5.79,634,14:14
5.78,76,14:15
5.79,51,14:16
5.78,39,14:17
5.78,125,14:18
5.78,30,14:19
5.79,76,14:20
5.78,87,14:21
5.79,78,14:22
5.78,244,14:23
5.79,77,14:24
5.79,47,14:25
5.79,150,14:26
5.79,188,14:27
5.78,167,14:28
5.78,383,14:29
5.79,88,14:30
5.78,99,14:31
5.78,435,14:32
5.79,172,14:33
5.79,370,14:34
5.78,104,14:35
5.79,342,14:36
5.78,116,14:37
5.78,196,14:38
5.78,108,14:39
5.78,166,14:40
5.78,718,14:41
5.79,721,14:42
5.78,141,14:43
5.78,524,14:44
5.78,239,14:45
5.78,487,14:46
5.78,269,14:47
5.78,183,14:48
5.79,391,14:49
5.78,383,14:50
5.78,299,14:51
5.79,202,14:52
5.78,186,14:53
5.79,1137,14:54
5.8,1390,14:55
5.81,1746,14:56
5.8,1688,14:57
5.8,0,14:58
5.8,0,14:59
5.79,351,15:00
