price,vol,time
9.52,1608,09:31
9.59,1079,09:32
9.62,1443,09:33
9.61,544,09:34
9.59,719,09:35
9.62,1540,09:36
9.59,590,09:37
9.59,445,09:38
9.58,221,09:39
9.59,1971,09:40
9.59,518,09:41
9.61,343,09:42
9.62,946,09:43
9.61,833,09:44
9.6,221,09:45
9.58,632,09:46
9.57,402,09:47
9.56,399,09:48
9.56,276,09:49
9.57,285,09:50
9.59,663,09:51
9.57,481,09:52
9.58,302,09:53
9.56,181,09:54
9.57,527,09:55
9.56,43,09:56
9.55,364,09:57
9.56,154,09:58
9.56,496,09:59
9.56,470,10:00
9.56,191,10:01
9.56,255,10:02
9.57,457,10:03
9.57,26,10:04
9.57,410,10:05
9.58,50,10:06
9.56,98,10:07
9.56,456,10:08
9.55,73,10:09
9.55,41,10:10
9.56,122,10:11
9.56,25,10:12
9.55,109,10:13
9.55,406,10:14
9.52,755,10:15
9.53,356,10:16
9.53,13,10:17
9.52,306,10:18
9.52,331,10:19
9.51,113,10:20
9.5,994,10:21
9.49,823,10:22
9.5,184,10:23
9.5,221,10:24
9.49,80,10:25
9.49,149,10:26
9.5,167,10:27
9.49,377,10:28
9.48,1325,10:29
9.48,629,10:30
9.49,40,10:31
9.49,168,10:32
9.5,220,10:33
9.49,226,10:34
9.49,144,10:35
9.49,367,10:36
9.49,39,10:37
9.47,171,10:38
9.48,81,10:39
9.48,66,10:40
9.49,94,10:41
9.49,187,10:42
9.48,195,10:43
9.48,963,10:44
9.49,59,10:45
9.47,514,10:46
9.48,759,10:47
9.47,979,10:48
9.46,344,10:49
9.47,19,10:50
9.46,75,10:51
9.46,419,10:52
9.45,924,10:53
9.46,594,10:54
9.45,375,10:55
9.45,284,10:56
9.45,752,10:57
9.44,544,10:58
9.43,500,10:59
9.43,45,11:00
9.42,618,11:01
9.42,1398,11:02
9.44,1182,11:03
9.43,50,11:04
9.43,76,11:05
9.43,46,11:06
9.44,124,11:07
9.43,110,11:08
9.43,101,11:09
9.44,104,11:10
9.44,346,11:11
9.43,24,11:12
9.43,142,11:13
9.43,89,11:14
9.44,174,11:15
9.43,220,11:16
9.45,220,11:17
9.44,352,11:18
9.44,329,11:19
9.44,38,11:20
9.43,8,11:21
9.44,260,11:22
9.44,34,11:23
9.42,498,11:24
9.41,390,11:25
9.41,188,11:26
9.41,43,11:27
9.41,115,11:28
9.42,190,11:29
9.42,54,11:30
9.4,596,13:01
9.38,2783,13:02
9.37,282,13:03
9.38,582,13:04
9.38,114,13:05
9.38,210,13:06
9.38,143,13:07
9.37,199,13:08
9.37,136,13:09
9.37,441,13:10
9.37,585,13:11
9.36,80,13:12
9.37,59,13:13
9.37,158,13:14
9.37,75,13:15
9.37,197,13:16
9.37,185,13:17
9.37,184,13:18
9.37,322,13:19
9.36,1873,13:20
9.36,243,13:21
9.37,40,13:22
9.4,3006,13:23
9.4,432,13:24
9.4,138,13:25
9.39,515,13:26
9.4,132,13:27
9.39,220,13:28
9.39,107,13:29
9.39,97,13:30
9.38,856,13:31
9.39,293,13:32
9.4,678,13:33
9.41,29,13:34
9.43,270,13:35
9.41,151,13:36
9.4,126,13:37
9.39,310,13:38
9.4,477,13:39
9.4,173,13:40
9.41,452,13:41
9.41,271,13:42
9.41,55,13:43
9.41,5,13:44
9.41,94,13:45
9.42,245,13:46
9.42,108,13:47
9.41,164,13:48
9.42,153,13:49
9.42,108,13:50
9.42,74,13:51
9.42,60,13:52
9.42,144,13:53
9.38,2436,13:54
9.39,1179,13:55
9.38,233,13:56
9.39,97,13:57
9.38,393,13:58
9.38,981,13:59
9.38,345,14:00
9.38,460,14:01
9.37,320,14:02
9.36,297,14:03
9.36,360,14:04
9.35,1876,14:05
9.35,462,14:06
9.35,1288,14:07
9.36,140,14:08
9.35,333,14:09
9.35,529,14:10
9.33,1525,14:11
9.34,256,14:12
9.33,631,14:13
9.33,94,14:14
9.33,123,14:15
9.34,514,14:16
9.35,140,14:17
9.33,1880,14:18
9.33,186,14:19
9.34,264,14:20
9.33,212,14:21
9.33,296,14:22
9.34,540,14:23
9.34,166,14:24
9.34,146,14:25
9.34,206,14:26
9.34,220,14:27
9.34,190,14:28
9.34,623,14:29
9.35,98,14:30
9.35,1186,14:31
9.33,788,14:32
9.34,4407,14:33
9.34,38,14:34
9.35,78,14:35
9.34,139,14:36
9.34,3280,14:37
9.34,268,14:38
9.34,71,14:39
9.35,259,14:40
9.35,160,14:41
9.34,584,14:42
9.34,530,14:43
9.34,754,14:44
9.34,135,14:45
9.35,320,14:46
9.35,196,14:47
9.35,810,14:48
9.35,269,14:49
9.37,368,14:50
9.36,323,14:51
9.36,489,14:52
9.37,495,14:53
9.37,297,14:54
9.37,512,14:55
9.36,369,14:56
9.38,1202,14:57
9.38,2,14:58
9.38,0,14:59
9.36,2339,15:00
