price,vol,time
8.97,12498,09:31
9.03,2867,09:32
9.0,1972,09:33
9.04,2783,09:34
9.04,1723,09:35
9.11,2082,09:36
9.07,2758,09:37
9.1,1879,09:38
9.08,2074,09:39
9.13,1482,09:40
9.28,7253,09:41
9.26,8069,09:42
9.33,6594,09:43
9.21,6818,09:44
9.17,2197,09:45
9.18,1994,09:46
9.13,1679,09:47
9.13,1203,09:48
9.14,1351,09:49
9.14,1235,09:50
9.16,819,09:51
9.14,663,09:52
9.11,1209,09:53
9.17,1484,09:54
9.17,403,09:55
9.13,380,09:56
9.14,523,09:57
9.14,840,09:58
9.15,407,09:59
9.15,748,10:00
9.13,915,10:01
9.12,568,10:02
9.15,906,10:03
9.16,816,10:04
9.14,408,10:05
9.16,306,10:06
9.2,1507,10:07
9.17,829,10:08
9.17,776,10:09
9.16,395,10:10
9.14,454,10:11
9.15,688,10:12
9.12,584,10:13
9.12,520,10:14
9.11,1103,10:15
9.12,335,10:16
9.14,1126,10:17
9.13,253,10:18
9.13,366,10:19
9.11,503,10:20
9.16,1446,10:21
9.13,201,10:22
9.13,707,10:23
9.14,511,10:24
9.14,86,10:25
9.13,877,10:26
9.13,281,10:27
9.13,362,10:28
9.12,478,10:29
9.11,668,10:30
9.16,1946,10:31
9.15,239,10:32
9.16,297,10:33
9.17,468,10:34
9.17,350,10:35
9.15,692,10:36
9.15,181,10:37
9.17,1052,10:38
9.18,1147,10:39
9.18,731,10:40
9.19,927,10:41
9.18,719,10:42
9.17,438,10:43
9.18,838,10:44
9.15,850,10:45
9.15,304,10:46
9.16,362,10:47
9.16,120,10:48
9.17,205,10:49
9.16,175,10:50
9.19,1952,10:51
9.22,1889,10:52
9.22,1101,10:53
9.23,1001,10:54
9.22,737,10:55
9.2,989,10:56
9.2,347,10:57
9.22,746,10:58
9.23,279,10:59
9.24,715,11:00
9.24,1541,11:01
9.22,516,11:02
9.22,511,11:03
9.22,269,11:04
9.29,4269,11:05
9.29,2601,11:06
9.27,861,11:07
9.25,461,11:08
9.33,4463,11:09
9.32,4609,11:10
9.34,2341,11:11
9.32,910,11:12
9.28,2134,11:13
9.29,831,11:14
9.29,1167,11:15
9.28,632,11:16
9.28,633,11:17
9.28,580,11:18
9.27,645,11:19
9.28,724,11:20
9.29,708,11:21
9.3,670,11:22
9.3,189,11:23
9.29,334,11:24
9.25,913,11:25
9.25,285,11:26
9.25,266,11:27
9.23,292,11:28
9.23,446,11:29
9.23,155,11:30
9.22,1086,13:01
9.19,1089,13:02
9.23,1024,13:03
9.24,207,13:04
9.23,161,13:05
9.2,513,13:06
9.21,307,13:07
9.21,307,13:08
9.2,398,13:09
9.19,222,13:10
9.18,422,13:11
9.2,1226,13:12
9.22,629,13:13
9.2,214,13:14
9.19,158,13:15
9.19,392,13:16
9.21,261,13:17
9.23,783,13:18
9.24,680,13:19
9.22,214,13:20
9.26,1524,13:21
9.27,598,13:22
9.28,677,13:23
9.28,93,13:24
9.27,373,13:25
9.26,554,13:26
9.26,498,13:27
9.24,101,13:28
9.25,251,13:29
9.23,311,13:30
9.23,663,13:31
9.24,637,13:32
9.26,508,13:33
9.26,193,13:34
9.26,298,13:35
9.28,361,13:36
9.25,94,13:37
9.26,344,13:38
9.28,371,13:39
9.26,257,13:40
9.25,228,13:41
9.22,568,13:42
9.24,214,13:43
9.23,309,13:44
9.22,413,13:45
9.25,117,13:46
9.25,714,13:47
9.25,294,13:48
9.25,161,13:49
9.25,391,13:50
9.25,227,13:51
9.24,129,13:52
9.24,78,13:53
9.23,335,13:54
9.23,124,13:55
9.23,483,13:56
9.22,459,13:57
9.22,559,13:58
9.22,81,13:59
9.22,392,14:00
9.22,192,14:01
9.2,607,14:02
9.2,314,14:03
9.19,85,14:04
9.22,683,14:05
9.21,111,14:06
9.2,123,14:07
9.21,891,14:08
9.22,111,14:09
9.22,1136,14:10
9.22,173,14:11
9.22,289,14:12
9.21,350,14:13
9.22,662,14:14
9.22,129,14:15
9.22,711,14:16
9.25,961,14:17
9.24,523,14:18
9.24,114,14:19
9.24,489,14:20
9.22,102,14:21
9.22,197,14:22
9.23,1009,14:23
9.23,397,14:24
9.23,280,14:25
9.23,111,14:26
9.23,259,14:27
9.23,216,14:28
9.23,200,14:29
9.23,413,14:30
9.22,716,14:31
9.18,2554,14:32
9.2,1024,14:33
9.2,585,14:34
9.22,712,14:35
9.22,666,14:36
9.21,627,14:37
9.2,510,14:38
9.21,523,14:39
9.2,452,14:40
9.2,518,14:41
9.21,998,14:42
9.2,992,14:43
9.2,1045,14:44
9.2,2327,14:45
9.18,1655,14:46
9.16,2924,14:47
9.17,1628,14:48
9.17,1995,14:49
9.17,841,14:50
9.14,2390,14:51
9.18,2630,14:52
9.17,2083,14:53
9.16,1483,14:54
9.16,1587,14:55
9.18,1562,14:56
9.18,1831,14:57
9.2,153,14:58
9.2,0,14:59
9.22,4934,15:00
