price,vol,time
3.05,3725,09:31
3.06,1436,09:32
3.07,2154,09:33
3.06,1138,09:34
3.05,845,09:35
3.04,1406,09:36
3.03,2934,09:37
3.03,1089,09:38
3.03,1501,09:39
3.01,6742,09:40
3.01,2769,09:41
3.02,856,09:42
3.03,1352,09:43
3.02,443,09:44
3.03,434,09:45
3.02,1084,09:46
3.02,1562,09:47
3.02,709,09:48
3.02,1878,09:49
3.02,862,09:50
3.02,778,09:51
3.02,832,09:52
3.01,92,09:53
3.02,613,09:54
3.01,3704,09:55
3.01,602,09:56
3.01,298,09:57
3.0,1117,09:58
3.02,113,09:59
3.01,64,10:00
3.02,188,10:01
3.03,2673,10:02
3.03,276,10:03
3.03,202,10:04
3.03,230,10:05
3.02,2100,10:06
3.02,287,10:07
3.01,510,10:08
3.02,50,10:09
3.02,335,10:10
3.01,172,10:11
3.01,467,10:12
3.01,530,10:13
3.02,275,10:14
3.01,306,10:15
3.02,222,10:16
3.02,199,10:17
3.02,682,10:18
3.01,223,10:19
3.02,58,10:20
3.01,108,10:21
3.02,978,10:22
3.01,676,10:23
3.01,283,10:24
3.02,469,10:25
3.01,50,10:26
3.01,74,10:27
3.02,81,10:28
3.01,2479,10:29
3.02,1140,10:30
3.02,451,10:31
3.01,81,10:32
3.01,160,10:33
3.01,371,10:34
3.01,29,10:35
3.01,596,10:36
3.01,168,10:37
3.01,276,10:38
3.01,354,10:39
3.02,540,10:40
3.01,217,10:41
3.01,166,10:42
3.02,442,10:43
3.01,300,10:44
3.01,399,10:45
3.01,96,10:46
3.02,245,10:47
3.01,69,10:48
3.02,116,10:49
3.02,212,10:50
3.01,198,10:51
3.01,214,10:52
3.01,10,10:53
3.02,61,10:54
3.01,139,10:55
3.01,385,10:56
3.01,48,10:57
3.01,286,10:58
3.01,51,10:59
3.01,2213,11:00
3.0,148,11:01
3.0,1050,11:02
3.0,33,11:03
3.01,75,11:04
3.01,44,11:05
3.01,432,11:06
3.01,197,11:07
3.01,162,11:08
3.0,14,11:09
3.01,460,11:10
3.0,189,11:11
3.0,58,11:12
3.0,68,11:13
3.0,947,11:14
3.0,53,11:15
3.0,130,11:16
3.0,62,11:17
3.01,350,11:18
3.0,224,11:19
3.01,84,11:20
3.01,133,11:21
3.0,1602,11:22
3.0,19,11:23
3.0,414,11:24
3.0,19,11:25
3.0,394,11:26
3.0,296,11:27
3.0,131,11:28
3.0,293,11:29
3.0,286,11:30
3.01,1318,13:01
3.0,3,13:02
3.01,870,13:03
3.01,232,13:04
3.01,71,13:05
3.02,1277,13:06
3.02,48,13:07
3.01,118,13:08
3.02,2,13:09
3.01,1482,13:10
3.0,126,13:11
3.02,302,13:12
3.01,2,13:13
3.02,150,13:14
3.02,117,13:15
3.01,231,13:16
3.01,998,13:17
3.01,77,13:18
3.01,101,13:19
3.01,279,13:20
3.01,693,13:21
3.01,592,13:22
3.01,455,13:23
3.01,59,13:24
3.01,43,13:25
3.01,879,13:26
3.0,31,13:27
3.0,75,13:28
3.01,87,13:29
3.01,18,13:30
3.0,717,13:31
3.01,778,13:32
3.01,477,13:33
3.01,210,13:34
3.01,39,13:35
3.02,30,13:36
3.02,31,13:37
3.02,27,13:38
3.01,76,13:39
3.01,216,13:40
3.01,398,13:41
3.01,1109,13:42
3.01,402,13:43
3.02,123,13:44
3.01,3,13:45
3.02,112,13:46
3.02,27,13:47
3.02,968,13:48
3.01,606,13:49
3.02,51,13:50
3.02,69,13:51
3.02,138,13:52
3.02,230,13:53
3.01,846,13:54
3.02,221,13:55
3.0,244,13:56
3.01,412,13:57
3.01,183,13:58
3.0,140,13:59
3.0,55,14:00
3.01,477,14:01
3.01,201,14:02
3.01,13,14:03
3.0,753,14:04
3.0,416,14:05
3.0,185,14:06
3.0,116,14:07
3.01,55,14:08
3.01,219,14:09
3.0,161,14:10
3.0,128,14:11
3.0,420,14:12
3.0,1535,14:13
3.0,242,14:14
2.99,543,14:15
2.99,223,14:16
3.0,8,14:17
3.0,200,14:18
3.0,897,14:19
3.0,309,14:20
3.0,22,14:21
3.0,128,14:22
3.01,440,14:23
3.0,44,14:24
3.0,19,14:25
3.0,790,14:26
3.0,244,14:27
3.01,125,14:28
3.01,272,14:29
3.01,324,14:30
3.0,234,14:31
3.0,25,14:32
3.0,1535,14:33
3.01,250,14:34
3.01,401,14:35
3.01,150,14:36
3.01,136,14:37
3.01,240,14:38
3.01,228,14:39
3.01,101,14:40
3.01,199,14:41
3.01,1286,14:42
3.01,107,14:43
3.01,835,14:44
3.0,301,14:45
3.01,269,14:46
3.02,1938,14:47
3.02,252,14:48
3.02,308,14:49
3.02,245,14:50
3.02,732,14:51
3.01,2155,14:52
3.01,274,14:53
3.0,732,14:54
3.01,381,14:55
3.0,256,14:56
3.01,210,14:57
3.0,1,14:58
3.0,0,14:59
3.0,1762,15:00
