price,vol,time
3.81,17691,09:31
3.8,12014,09:32
3.8,4433,09:33
3.8,6775,09:34
3.79,4060,09:35
3.8,4509,09:36
3.8,4872,09:37
3.79,3581,09:38
3.8,5638,09:39
3.79,10860,09:40
3.78,7608,09:41
3.78,1781,09:42
3.78,2349,09:43
3.78,5045,09:44
3.79,1799,09:45
3.78,15495,09:46
3.77,3447,09:47
3.78,6079,09:48
3.78,17366,09:49
3.8,8453,09:50
3.78,5147,09:51
3.78,4758,09:52
3.78,1958,09:53
3.78,1791,09:54
3.79,2169,09:55
3.78,3318,09:56
3.79,1228,09:57
3.79,1629,09:58
3.79,11911,09:59
3.79,3117,10:00
3.79,921,10:01
3.79,981,10:02
3.79,2758,10:03
3.79,1002,10:04
3.78,1579,10:05
3.79,1664,10:06
3.79,922,10:07
3.78,2240,10:08
3.78,464,10:09
3.78,528,10:10
3.78,1545,10:11
3.79,1048,10:12
3.79,722,10:13
3.79,648,10:14
3.78,473,10:15
3.78,1987,10:16
3.79,751,10:17
3.79,423,10:18
3.78,1664,10:19
3.78,1571,10:20
3.78,2270,10:21
3.78,32618,10:22
3.78,1705,10:23
3.78,2035,10:24
3.79,815,10:25
3.79,422,10:26
3.79,1777,10:27
3.79,1993,10:28
3.79,937,10:29
3.79,4213,10:30
3.78,1495,10:31
3.78,3377,10:32
3.79,1054,10:33
3.78,1155,10:34
3.79,1480,10:35
3.79,465,10:36
3.79,1526,10:37
3.78,3033,10:38
3.79,309,10:39
3.79,594,10:40
3.79,615,10:41
3.79,1952,10:42
3.78,279,10:43
3.78,308,10:44
3.79,326,10:45
3.78,937,10:46
3.78,949,10:47
3.78,1211,10:48
3.79,823,10:49
3.78,1921,10:50
3.79,663,10:51
3.79,858,10:52
3.79,374,10:53
3.78,400,10:54
3.79,462,10:55
3.78,236,10:56
3.79,446,10:57
3.79,198,10:58
3.78,3190,10:59
3.78,3150,11:00
3.78,841,11:01
3.78,1930,11:02
3.78,2021,11:03
3.78,259,11:04
3.79,288,11:05
3.78,1217,11:06
3.78,1033,11:07
3.79,427,11:08
3.78,310,11:09
3.79,3253,11:10
3.78,6780,11:11
3.78,2131,11:12
3.78,693,11:13
3.78,772,11:14
3.79,2088,11:15
3.77,1252,11:16
3.78,809,11:17
3.78,2576,11:18
3.78,878,11:19
3.78,1453,11:20
3.78,503,11:21
3.78,294,11:22
3.78,901,11:23
3.78,522,11:24
3.78,609,11:25
3.78,494,11:26
3.78,402,11:27
3.78,566,11:28
3.77,417,11:29
3.77,342,11:30
3.78,4553,13:01
3.78,1977,13:02
3.77,706,13:03
3.78,2142,13:04
3.78,1174,13:05
3.77,12395,13:06
3.77,1573,13:07
3.78,297,13:08
3.77,244,13:09
3.78,524,13:10
3.78,770,13:11
3.78,536,13:12
3.78,259,13:13
3.78,210,13:14
3.78,190,13:15
3.78,601,13:16
3.78,1469,13:17
3.78,890,13:18
3.77,742,13:19
3.77,3568,13:20
3.77,3271,13:21
3.78,1394,13:22
3.77,1833,13:23
3.77,1055,13:24
3.77,222,13:25
3.78,211,13:26
3.77,884,13:27
3.77,1337,13:28
3.77,1780,13:29
3.78,991,13:30
3.78,6137,13:31
3.77,6182,13:32
3.77,3337,13:33
3.77,1277,13:34
3.78,1370,13:35
3.77,2366,13:36
3.78,1341,13:37
3.77,1245,13:38
3.78,1919,13:39
3.78,2360,13:40
3.77,1590,13:41
3.77,972,13:42
3.77,2486,13:43
3.77,727,13:44
3.78,1021,13:45
3.77,729,13:46
3.78,842,13:47
3.78,1728,13:48
3.78,809,13:49
3.77,1123,13:50
3.78,1992,13:51
3.77,1197,13:52
3.77,1410,13:53
3.78,1855,13:54
3.77,4210,13:55
3.78,3317,13:56
3.77,6196,13:57
3.77,773,13:58
3.77,2076,13:59
3.78,6345,14:00
3.77,2961,14:01
3.77,2580,14:02
3.76,1951,14:03
3.77,3200,14:04
3.77,2975,14:05
3.76,1441,14:06
3.77,14045,14:07
3.76,19210,14:08
3.75,4541,14:09
3.76,2650,14:10
3.76,3527,14:11
3.75,18501,14:12
3.75,20683,14:13
3.75,3308,14:14
3.76,2648,14:15
3.75,3684,14:16
3.75,3919,14:17
3.75,2594,14:18
3.76,3642,14:19
3.75,3132,14:20
3.76,8777,14:21
3.75,8444,14:22
3.76,4723,14:23
3.75,1696,14:24
3.75,1855,14:25
3.76,1887,14:26
3.77,6454,14:27
3.76,2959,14:28
3.75,4048,14:29
3.76,1480,14:30
3.76,1549,14:31
3.76,11844,14:32
3.76,9379,14:33
3.77,763,14:34
3.76,856,14:35
3.76,2391,14:36
3.76,3192,14:37
3.77,2347,14:38
3.76,992,14:39
3.77,2502,14:40
3.76,2144,14:41
3.76,4141,14:42
3.75,6727,14:43
3.76,5567,14:44
3.76,2579,14:45
3.75,3686,14:46
3.76,2617,14:47
3.75,3347,14:48
3.76,2577,14:49
3.76,3519,14:50
3.75,1503,14:51
3.76,1970,14:52
3.76,2915,14:53
3.76,5146,14:54
3.77,550,14:55
3.76,5766,14:56
3.76,6933,14:57
3.76,0,14:58
3.76,0,14:59
3.76,4717,15:00
