price,vol,time
46.6,816,09:31
46.69,599,09:32
46.8,505,09:33
46.81,353,09:34
46.76,260,09:35
46.72,348,09:36
46.43,285,09:37
46.31,232,09:38
46.34,309,09:39
46.44,276,09:40
46.26,242,09:41
46.3,210,09:42
46.31,264,09:43
46.25,327,09:44
46.16,324,09:45
46.15,466,09:46
46.1,593,09:47
46.08,344,09:48
46.19,300,09:49
46.29,275,09:50
46.36,117,09:51
46.34,300,09:52
46.31,216,09:53
46.39,269,09:54
46.36,108,09:55
46.31,303,09:56
46.28,73,09:57
46.19,254,09:58
46.26,189,09:59
46.21,288,10:00
46.23,221,10:01
46.11,336,10:02
46.15,186,10:03
46.15,305,10:04
46.17,74,10:05
46.14,177,10:06
46.13,186,10:07
46.1,193,10:08
46.02,504,10:09
45.96,776,10:10
46.06,449,10:11
45.92,271,10:12
45.95,408,10:13
45.99,273,10:14
45.89,624,10:15
45.87,602,10:16
45.86,216,10:17
45.89,263,10:18
45.94,190,10:19
45.89,172,10:20
45.82,194,10:21
45.74,757,10:22
45.77,628,10:23
45.82,65,10:24
45.84,90,10:25
45.88,302,10:26
45.86,37,10:27
45.81,74,10:28
45.81,57,10:29
45.77,143,10:30
45.76,211,10:31
45.8,216,10:32
45.88,233,10:33
45.85,51,10:34
45.9,667,10:35
45.91,105,10:36
45.86,62,10:37
45.9,40,10:38
45.99,88,10:39
46.05,98,10:40
46.13,116,10:41
46.08,431,10:42
45.98,77,10:43
45.95,33,10:44
45.88,48,10:45
45.8,149,10:46
45.87,54,10:47
45.8,118,10:48
45.82,43,10:49
45.79,124,10:50
45.95,106,10:51
46.01,94,10:52
46.0,134,10:53
45.91,33,10:54
45.91,38,10:55
45.88,110,10:56
45.9,45,10:57
45.86,63,10:58
45.88,197,10:59
45.87,74,11:00
45.83,88,11:01
45.96,134,11:02
45.98,61,11:03
45.99,178,11:04
45.96,90,11:05
45.91,91,11:06
45.91,54,11:07
45.88,51,11:08
45.91,75,11:09
45.89,25,11:10
45.87,63,11:11
45.91,88,11:12
45.91,36,11:13
45.95,109,11:14
45.99,55,11:15
45.92,116,11:16
45.92,238,11:17
45.86,19,11:18
45.85,87,11:19
45.92,87,11:20
45.91,39,11:21
45.92,51,11:22
45.96,10,11:23
45.85,179,11:24
45.84,58,11:25
45.84,117,11:26
45.89,98,11:27
45.8,18,11:28
45.81,29,11:29
45.83,45,11:30
45.76,323,13:01
45.74,260,13:02
45.76,61,13:03
45.79,189,13:04
45.83,60,13:05
45.83,79,13:06
45.89,109,13:07
45.89,86,13:08
45.97,255,13:09
45.98,203,13:10
45.93,200,13:11
45.94,68,13:12
45.91,61,13:13
45.93,61,13:14
45.95,94,13:15
45.89,95,13:16
45.85,49,13:17
45.86,74,13:18
45.84,93,13:19
45.84,94,13:20
45.89,285,13:21
45.95,103,13:22
45.98,58,13:23
46.0,99,13:24
46.03,88,13:25
46.0,59,13:26
46.0,112,13:27
46.08,122,13:28
46.05,10,13:29
46.05,12,13:30
46.03,123,13:31
46.06,104,13:32
46.15,305,13:33
46.19,182,13:34
46.21,165,13:35
46.37,297,13:36
46.34,125,13:37
46.3,40,13:38
46.3,58,13:39
46.3,69,13:40
46.27,53,13:41
46.27,159,13:42
46.38,307,13:43
46.4,284,13:44
46.4,326,13:45
46.43,69,13:46
46.36,108,13:47
46.38,49,13:48
46.4,83,13:49
46.39,177,13:50
46.44,112,13:51
46.48,177,13:52
46.46,75,13:53
46.41,53,13:54
46.38,90,13:55
46.35,59,13:56
46.35,75,13:57
46.37,19,13:58
46.37,71,13:59
46.37,12,14:00
46.32,88,14:01
46.33,61,14:02
46.33,159,14:03
46.36,126,14:04
46.36,78,14:05
46.38,95,14:06
46.34,64,14:07
46.33,54,14:08
46.31,21,14:09
46.33,29,14:10
46.36,68,14:11
46.34,85,14:12
46.45,397,14:13
46.39,44,14:14
46.43,36,14:15
46.51,259,14:16
46.55,241,14:17
46.49,175,14:18
46.53,91,14:19
46.57,248,14:20
46.5,152,14:21
46.51,86,14:22
46.51,398,14:23
46.5,150,14:24
46.53,107,14:25
46.57,112,14:26
46.56,83,14:27
46.57,34,14:28
46.56,219,14:29
46.56,130,14:30
46.5,261,14:31
46.44,315,14:32
46.4,97,14:33
46.44,83,14:34
46.44,76,14:35
46.48,72,14:36
46.51,92,14:37
46.5,191,14:38
46.5,89,14:39
46.48,174,14:40
46.44,181,14:41
46.44,216,14:42
46.39,271,14:43
46.35,155,14:44
46.36,434,14:45
46.37,104,14:46
46.32,356,14:47
46.39,130,14:48
46.39,110,14:49
46.37,87,14:50
46.39,285,14:51
46.41,294,14:52
46.4,63,14:53
46.41,129,14:54
46.42,181,14:55
46.42,276,14:56
46.4,221,14:57
46.4,0,14:58
46.4,0,14:59
46.38,251,15:00
