price,vol,time
52.66,266,09:31
52.34,338,09:32
52.39,129,09:33
52.45,85,09:34
52.69,107,09:35
52.76,81,09:36
52.78,60,09:37
52.88,24,09:38
52.65,60,09:39
52.66,110,09:40
52.5,75,09:41
52.56,51,09:42
52.5,14,09:43
52.59,87,09:44
52.56,13,09:45
52.65,72,09:46
52.89,68,09:47
52.82,41,09:48
53.16,60,09:49
53.2,22,09:50
53.22,46,09:51
53.31,50,09:52
53.3,32,09:53
53.29,94,09:54
53.42,29,09:55
53.46,55,09:56
53.48,18,09:57
53.24,30,09:58
53.37,17,09:59
53.23,62,10:00
53.15,329,10:01
53.15,39,10:02
52.87,57,10:03
52.85,32,10:04
52.84,26,10:05
53.1,96,10:06
53.0,29,10:07
53.1,41,10:08
53.02,12,10:09
52.94,19,10:10
53.09,36,10:11
53.01,25,10:12
53.23,43,10:13
53.15,26,10:14
53.24,37,10:15
53.1,15,10:16
53.15,10,10:17
53.15,88,10:18
53.05,68,10:19
53.0,46,10:20
52.75,28,10:21
52.63,105,10:22
52.83,56,10:23
52.84,20,10:24
52.83,12,10:25
52.85,46,10:26
52.84,37,10:27
52.65,34,10:28
52.55,77,10:29
52.54,72,10:30
52.5,97,10:31
52.6,41,10:32
52.74,15,10:33
52.75,16,10:34
52.5,108,10:35
52.38,113,10:36
52.35,29,10:37
52.59,16,10:38
52.63,26,10:39
52.63,55,10:40
52.64,12,10:41
52.63,18,10:42
52.69,16,10:43
52.65,65,10:44
52.65,10,10:45
52.35,61,10:46
52.35,42,10:47
52.34,9,10:48
52.46,67,10:49
52.32,8,10:50
52.45,26,10:51
52.34,16,10:52
52.33,24,10:53
52.37,74,10:54
52.33,40,10:55
52.35,12,10:56
52.47,26,10:57
52.46,29,10:58
52.31,92,10:59
52.3,99,11:00
52.34,56,11:01
52.2,69,11:02
52.33,79,11:03
52.46,79,11:04
52.28,64,11:05
52.38,26,11:06
52.24,19,11:07
52.28,28,11:08
52.21,90,11:09
52.2,33,11:10
52.22,30,11:11
52.05,170,11:12
52.06,12,11:13
52.25,253,11:14
52.2,37,11:15
52.1,6,11:16
52.1,0,11:17
52.1,12,11:18
52.1,47,11:19
52.13,8,11:20
52.1,47,11:21
52.1,8,11:22
52.11,2,11:23
52.16,68,11:24
52.06,142,11:25
52.07,6,11:26
52.03,75,11:27
52.06,5,11:28
52.02,103,11:29
51.93,316,11:30
51.84,75,13:01
51.82,108,13:02
51.87,19,13:03
51.92,64,13:04
51.82,18,13:05
51.81,77,13:06
51.93,89,13:07
51.83,16,13:08
51.83,5,13:09
51.87,30,13:10
51.86,17,13:11
51.86,30,13:12
51.89,33,13:13
51.92,12,13:14
52.06,24,13:15
51.9,56,13:16
51.87,46,13:17
51.87,12,13:18
51.94,54,13:19
52.06,50,13:20
52.1,39,13:21
52.1,6,13:22
52.17,105,13:23
52.13,141,13:24
52.13,28,13:25
52.17,20,13:26
52.1,7,13:27
52.1,72,13:28
52.2,18,13:29
52.2,61,13:30
52.17,183,13:31
52.18,15,13:32
52.27,74,13:33
52.19,35,13:34
52.18,15,13:35
52.22,87,13:36
52.3,74,13:37
52.28,25,13:38
52.27,145,13:39
52.18,10,13:40
52.07,35,13:41
52.03,48,13:42
52.12,14,13:43
52.03,29,13:44
52.12,5,13:45
52.0,62,13:46
52.13,1,13:47
52.09,27,13:48
52.14,60,13:49
52.01,23,13:50
52.06,146,13:51
52.05,34,13:52
52.04,13,13:53
52.1,7,13:54
52.02,96,13:55
52.04,61,13:56
52.05,10,13:57
52.03,20,13:58
52.04,40,13:59
52.1,278,14:00
52.08,51,14:01
52.04,18,14:02
52.05,11,14:03
52.08,49,14:04
52.14,7,14:05
52.0,15,14:06
51.93,20,14:07
51.92,19,14:08
51.9,105,14:09
51.9,24,14:10
51.85,102,14:11
51.83,40,14:12
51.86,83,14:13
51.85,42,14:14
51.96,25,14:15
51.87,73,14:16
51.96,68,14:17
51.9,67,14:18
51.86,12,14:19
51.82,68,14:20
51.8,103,14:21
51.85,71,14:22
51.82,40,14:23
51.9,7,14:24
51.94,10,14:25
52.02,273,14:26
51.9,60,14:27
51.9,23,14:28
51.91,5,14:29
51.95,42,14:30
51.96,95,14:31
51.88,56,14:32
51.85,87,14:33
51.96,29,14:34
51.9,63,14:35
51.96,12,14:36
52.07,26,14:37
51.93,49,14:38
51.93,16,14:39
51.9,25,14:40
51.93,98,14:41
51.95,47,14:42
51.96,27,14:43
51.9,70,14:44
51.94,37,14:45
51.86,200,14:46
51.76,451,14:47
51.83,371,14:48
51.86,19,14:49
51.79,215,14:50
51.8,320,14:51
51.74,61,14:52
51.74,39,14:53
51.77,65,14:54
51.74,41,14:55
51.75,143,14:56
51.73,147,14:57
51.73,0,14:58
51.73,0,14:59
51.73,494,15:00
