price,vol,time
15.05,2281,09:31
14.96,905,09:32
14.9,1057,09:33
15.0,1440,09:34
15.0,509,09:35
15.12,825,09:36
15.17,1229,09:37
15.32,1452,09:38
15.2,1830,09:39
15.27,826,09:40
15.24,830,09:41
15.2,567,09:42
15.23,400,09:43
15.23,280,09:44
15.19,327,09:45
15.15,309,09:46
15.24,522,09:47
15.2,165,09:48
15.23,287,09:49
15.24,239,09:50
15.25,441,09:51
15.24,402,09:52
15.24,322,09:53
15.22,166,09:54
15.19,167,09:55
15.19,222,09:56
15.21,123,09:57
15.22,360,09:58
15.23,89,09:59
15.23,158,10:00
15.22,34,10:01
15.21,527,10:02
15.22,224,10:03
15.2,271,10:04
15.15,172,10:05
15.16,223,10:06
15.16,201,10:07
15.2,191,10:08
15.23,108,10:09
15.24,2116,10:10
15.24,188,10:11
15.24,104,10:12
15.22,190,10:13
15.22,187,10:14
15.22,187,10:15
15.18,118,10:16
15.21,234,10:17
15.21,159,10:18
15.18,24,10:19
15.19,155,10:20
15.13,342,10:21
15.13,240,10:22
15.1,1363,10:23
15.01,1162,10:24
15.07,60,10:25
15.02,2029,10:26
15.02,226,10:27
15.02,472,10:28
14.99,600,10:29
15.02,895,10:30
15.03,125,10:31
15.06,157,10:32
15.07,202,10:33
15.08,186,10:34
15.04,190,10:35
15.03,158,10:36
15.03,182,10:37
15.01,292,10:38
15.01,190,10:39
15.03,195,10:40
15.03,174,10:41
15.04,321,10:42
15.04,164,10:43
15.04,164,10:44
15.04,125,10:45
15.02,323,10:46
15.02,457,10:47
15.0,416,10:48
14.98,127,10:49
14.97,395,10:50
15.03,548,10:51
15.01,63,10:52
15.02,72,10:53
14.98,142,10:54
15.0,188,10:55
14.96,291,10:56
14.99,109,10:57
14.97,659,10:58
14.98,217,10:59
14.98,172,11:00
14.97,143,11:01
14.99,718,11:02
15.05,341,11:03
15.07,365,11:04
15.1,234,11:05
15.08,106,11:06
15.07,122,11:07
15.07,40,11:08
15.05,105,11:09
15.05,132,11:10
15.03,77,11:11
15.0,440,11:12
15.02,47,11:13
15.0,198,11:14
15.04,508,11:15
15.03,7,11:16
15.02,88,11:17
15.05,37,11:18
15.04,11,11:19
15.04,72,11:20
15.03,66,11:21
15.03,156,11:22
15.03,346,11:23
15.05,59,11:24
15.03,85,11:25
15.05,109,11:26
15.05,5,11:27
15.05,99,11:28
15.04,62,11:29
15.05,134,11:30
15.05,184,13:01
15.02,107,13:02
14.99,254,13:03
14.98,126,13:04
14.98,157,13:05
14.96,81,13:06
14.95,423,13:07
14.98,65,13:08
14.97,57,13:09
14.96,31,13:10
14.95,130,13:11
14.92,463,13:12
14.9,561,13:13
14.93,535,13:14
14.94,143,13:15
14.91,279,13:16
14.92,504,13:17
14.91,95,13:18
14.89,259,13:19
14.89,163,13:20
14.93,375,13:21
14.95,51,13:22
14.99,111,13:23
14.98,193,13:24
14.97,42,13:25
14.97,128,13:26
14.98,107,13:27
14.98,63,13:28
14.97,58,13:29
14.97,69,13:30
14.95,178,13:31
14.92,144,13:32
14.98,268,13:33
14.98,97,13:34
14.97,71,13:35
14.98,187,13:36
14.96,256,13:37
14.96,28,13:38
14.94,60,13:39
14.94,116,13:40
14.91,193,13:41
14.91,77,13:42
14.91,204,13:43
14.92,495,13:44
14.94,223,13:45
14.95,97,13:46
14.95,73,13:47
14.95,67,13:48
14.95,57,13:49
14.93,209,13:50
14.94,105,13:51
14.95,166,13:52
14.94,98,13:53
14.94,101,13:54
14.93,229,13:55
14.91,680,13:56
14.91,31,13:57
14.9,107,13:58
14.9,172,13:59
14.9,117,14:00
14.9,249,14:01
14.88,272,14:02
14.83,545,14:03
14.88,710,14:04
14.88,203,14:05
14.86,109,14:06
14.84,555,14:07
14.84,274,14:08
14.83,405,14:09
14.82,285,14:10
14.8,1233,14:11
14.81,865,14:12
14.82,284,14:13
14.83,283,14:14
14.82,260,14:15
14.84,219,14:16
14.84,309,14:17
14.84,348,14:18
14.82,366,14:19
14.83,254,14:20
14.85,177,14:21
14.85,149,14:22
14.87,285,14:23
14.85,191,14:24
14.84,578,14:25
14.88,217,14:26
14.9,71,14:27
14.9,104,14:28
14.89,67,14:29
14.92,214,14:30
14.98,356,14:31
14.93,188,14:32
14.9,91,14:33
14.9,288,14:34
14.92,189,14:35
14.93,152,14:36
14.91,223,14:37
14.88,177,14:38
14.86,119,14:39
14.84,808,14:40
14.82,207,14:41
14.83,99,14:42
14.84,269,14:43
14.84,353,14:44
14.84,105,14:45
14.85,372,14:46
14.87,190,14:47
14.88,217,14:48
14.88,167,14:49
14.9,99,14:50
14.94,283,14:51
14.92,315,14:52
14.91,443,14:53
14.91,153,14:54
14.92,596,14:55
14.92,604,14:56
14.9,620,14:57
14.9,0,14:58
14.9,0,14:59
14.91,952,15:00
