price,vol,time
8.93,705,09:31
8.95,18,09:32
8.95,62,09:33
8.95,30,09:34
8.94,80,09:35
8.95,62,09:36
8.93,198,09:37
8.93,203,09:38
8.9,270,09:39
8.84,587,09:40
8.87,131,09:41
8.88,237,09:42
8.87,32,09:43
8.86,307,09:44
8.88,62,09:45
8.89,43,09:46
8.89,30,09:47
8.9,164,09:48
8.9,19,09:49
8.9,0,09:50
8.88,93,09:51
8.88,58,09:52
8.87,77,09:53
8.87,49,09:54
8.88,11,09:55
8.86,387,09:56
8.86,107,09:57
8.86,1,09:58
8.86,36,09:59
8.88,33,10:00
8.87,23,10:01
8.89,8,10:02
8.89,17,10:03
8.88,5,10:04
8.88,20,10:05
8.88,33,10:06
8.87,76,10:07
8.88,30,10:08
8.88,38,10:09
8.87,57,10:10
8.89,23,10:11
8.87,31,10:12
8.87,63,10:13
8.87,21,10:14
8.86,320,10:15
8.86,45,10:16
8.86,70,10:17
8.87,76,10:18
8.86,5,10:19
8.87,3,10:20
8.86,131,10:21
8.84,399,10:22
8.84,7,10:23
8.84,21,10:24
8.84,8,10:25
8.84,7,10:26
8.83,161,10:27
8.83,105,10:28
8.82,235,10:29
8.81,246,10:30
8.8,32,10:31
8.8,41,10:32
8.82,304,10:33
8.81,17,10:34
8.82,51,10:35
8.81,69,10:36
8.81,7,10:37
8.82,13,10:38
8.81,115,10:39
8.81,32,10:40
8.81,15,10:41
8.81,118,10:42
8.83,1,10:43
8.81,38,10:44
8.81,1,10:45
8.82,51,10:46
8.81,64,10:47
8.82,20,10:48
8.81,14,10:49
8.82,9,10:50
8.81,22,10:51
8.83,75,10:52
8.82,14,10:53
8.83,1,10:54
8.81,26,10:55
8.82,5,10:56
8.82,0,10:57
8.81,8,10:58
8.82,34,10:59
8.81,13,11:00
8.8,293,11:01
8.8,60,11:02
8.8,9,11:03
8.81,45,11:04
8.8,18,11:05
8.8,11,11:06
8.81,139,11:07
8.81,46,11:08
8.81,33,11:09
8.8,23,11:10
8.81,112,11:11
8.81,2,11:12
8.8,1,11:13
8.8,31,11:14
8.8,3,11:15
8.81,9,11:16
8.8,18,11:17
8.81,60,11:18
8.8,25,11:19
8.8,56,11:20
8.81,40,11:21
8.81,0,11:22
8.8,35,11:23
8.8,86,11:24
8.81,37,11:25
8.8,259,11:26
8.8,12,11:27
8.79,141,11:28
8.78,62,11:29
8.77,99,11:30
8.77,153,13:01
8.77,12,13:02
8.77,21,13:03
8.78,7,13:04
8.77,42,13:05
8.78,133,13:06
8.78,7,13:07
8.78,12,13:08
8.78,21,13:09
8.78,123,13:10
8.77,8,13:11
8.78,110,13:12
8.77,114,13:13
8.78,9,13:14
8.77,4,13:15
8.77,118,13:16
8.76,210,13:17
8.76,4,13:18
8.76,122,13:19
8.75,57,13:20
8.75,185,13:21
8.76,33,13:22
8.76,14,13:23
8.76,29,13:24
8.77,123,13:25
8.76,11,13:26
8.76,13,13:27
8.77,10,13:28
8.77,7,13:29
8.77,0,13:30
8.78,156,13:31
8.79,27,13:32
8.79,188,13:33
8.8,44,13:34
8.8,97,13:35
8.79,5,13:36
8.79,8,13:37
8.79,16,13:38
8.79,13,13:39
8.79,39,13:40
8.78,38,13:41
8.8,5,13:42
8.79,73,13:43
8.79,8,13:44
8.77,157,13:45
8.77,4,13:46
8.77,2,13:47
8.78,8,13:48
8.78,28,13:49
8.79,52,13:50
8.78,39,13:51
8.77,83,13:52
8.77,2,13:53
8.78,55,13:54
8.78,24,13:55
8.77,51,13:56
8.77,64,13:57
8.77,21,13:58
8.77,42,13:59
8.76,21,14:00
8.76,18,14:01
8.76,102,14:02
8.76,4,14:03
8.76,304,14:04
8.77,40,14:05
8.76,526,14:06
8.76,51,14:07
8.75,41,14:08
8.75,21,14:09
8.75,67,14:10
8.75,311,14:11
8.74,28,14:12
8.74,171,14:13
8.74,34,14:14
8.73,74,14:15
8.73,31,14:16
8.74,50,14:17
8.75,149,14:18
8.74,505,14:19
8.75,304,14:20
8.75,73,14:21
8.76,6,14:22
8.76,15,14:23
8.76,25,14:24
8.76,0,14:25
8.75,6,14:26
8.75,11,14:27
8.76,18,14:28
8.75,4,14:29
8.76,6,14:30
8.75,9,14:31
8.75,119,14:32
8.74,52,14:33
8.74,9,14:34
8.74,34,14:35
8.74,25,14:36
8.73,73,14:37
8.74,29,14:38
8.74,12,14:39
8.74,16,14:40
8.74,265,14:41
8.73,107,14:42
8.74,49,14:43
8.74,158,14:44
8.74,44,14:45
8.74,70,14:46
8.74,12,14:47
8.73,36,14:48
8.73,70,14:49
8.75,155,14:50
8.74,42,14:51
8.76,106,14:52
8.76,141,14:53
8.76,265,14:54
8.76,64,14:55
8.77,10,14:56
8.76,451,14:57
8.76,0,14:58
8.76,0,14:59
8.79,317,15:00
