price,vol,time
5.34,3647,09:31
5.34,2386,09:32
5.33,863,09:33
5.34,610,09:34
5.34,1661,09:35
5.34,1367,09:36
5.34,3471,09:37
5.34,1219,09:38
5.34,1578,09:39
5.34,1171,09:40
5.32,2919,09:41
5.32,1214,09:42
5.33,834,09:43
5.33,1697,09:44
5.32,663,09:45
5.33,478,09:46
5.32,1310,09:47
5.31,1936,09:48
5.32,1252,09:49
5.32,589,09:50
5.32,1732,09:51
5.33,662,09:52
5.32,959,09:53
5.33,1453,09:54
5.33,1133,09:55
5.32,1159,09:56
5.33,772,09:57
5.33,2111,09:58
5.33,1371,09:59
5.32,973,10:00
5.32,587,10:01
5.32,740,10:02
5.33,881,10:03
5.33,4031,10:04
5.33,287,10:05
5.33,554,10:06
5.32,199,10:07
5.31,6644,10:08
5.32,1720,10:09
5.33,1893,10:10
5.32,992,10:11
5.32,601,10:12
5.32,1333,10:13
5.31,213,10:14
5.32,384,10:15
5.32,316,10:16
5.31,154,10:17
5.31,1256,10:18
5.32,369,10:19
5.31,109,10:20
5.31,919,10:21
5.3,8854,10:22
5.29,901,10:23
5.3,523,10:24
5.3,733,10:25
5.29,1471,10:26
5.3,403,10:27
5.3,781,10:28
5.3,922,10:29
5.3,2473,10:30
5.29,585,10:31
5.3,774,10:32
5.3,318,10:33
5.3,263,10:34
5.29,803,10:35
5.28,4271,10:36
5.27,4962,10:37
5.27,2413,10:38
5.28,1018,10:39
5.27,648,10:40
5.28,476,10:41
5.28,852,10:42
5.3,6265,10:43
5.29,200,10:44
5.29,1271,10:45
5.29,1076,10:46
5.28,1087,10:47
5.29,218,10:48
5.29,1165,10:49
5.28,311,10:50
5.29,349,10:51
5.28,251,10:52
5.29,341,10:53
5.27,2503,10:54
5.29,665,10:55
5.29,1377,10:56
5.29,359,10:57
5.28,522,10:58
5.27,735,10:59
5.27,427,11:00
5.27,398,11:01
5.28,5928,11:02
5.29,520,11:03
5.28,372,11:04
5.29,201,11:05
5.28,573,11:06
5.28,304,11:07
5.28,183,11:08
5.28,497,11:09
5.28,192,11:10
5.28,631,11:11
5.28,419,11:12
5.28,439,11:13
5.27,356,11:14
5.27,286,11:15
5.28,396,11:16
5.28,832,11:17
5.28,763,11:18
5.28,149,11:19
5.27,474,11:20
5.28,350,11:21
5.28,445,11:22
5.28,299,11:23
5.28,3269,11:24
5.28,391,11:25
5.28,403,11:26
5.28,362,11:27
5.28,221,11:28
5.28,363,11:29
5.28,421,11:30
5.26,3434,13:01
5.27,587,13:02
5.26,461,13:03
5.27,2019,13:04
5.26,172,13:05
5.26,4822,13:06
5.25,577,13:07
5.26,1073,13:08
5.25,3929,13:09
5.25,2988,13:10
5.24,2874,13:11
5.24,589,13:12
5.25,2341,13:13
5.25,656,13:14
5.24,620,13:15
5.24,1608,13:16
5.24,920,13:17
5.24,781,13:18
5.24,1901,13:19
5.24,435,13:20
5.25,432,13:21
5.27,3296,13:22
5.27,2184,13:23
5.28,986,13:24
5.29,5631,13:25
5.29,1448,13:26
5.3,1784,13:27
5.3,255,13:28
5.3,462,13:29
5.29,4123,13:30
5.29,876,13:31
5.31,2510,13:32
5.33,3784,13:33
5.33,4885,13:34
5.33,377,13:35
5.32,709,13:36
5.31,446,13:37
5.31,389,13:38
5.31,657,13:39
5.31,433,13:40
5.31,798,13:41
5.3,392,13:42
5.3,1509,13:43
5.3,390,13:44
5.3,1042,13:45
5.3,404,13:46
5.3,508,13:47
5.3,281,13:48
5.3,618,13:49
5.3,251,13:50
5.3,199,13:51
5.3,194,13:52
5.3,214,13:53
5.3,426,13:54
5.29,896,13:55
5.29,1010,13:56
5.3,644,13:57
5.3,768,13:58
5.29,576,13:59
5.3,383,14:00
5.29,192,14:01
5.29,299,14:02
5.3,233,14:03
5.3,398,14:04
5.29,148,14:05
5.3,107,14:06
5.29,549,14:07
5.29,527,14:08
5.29,652,14:09
5.29,168,14:10
5.29,498,14:11
5.29,153,14:12
5.29,966,14:13
5.29,180,14:14
5.29,86,14:15
5.29,140,14:16
5.29,351,14:17
5.29,110,14:18
5.29,123,14:19
5.29,476,14:20
5.28,1156,14:21
5.28,1253,14:22
5.28,406,14:23
5.28,466,14:24
5.28,499,14:25
5.28,574,14:26
5.28,120,14:27
5.29,184,14:28
5.29,71,14:29
5.29,260,14:30
5.28,445,14:31
5.28,2870,14:32
5.28,1105,14:33
5.29,156,14:34
5.29,342,14:35
5.29,363,14:36
5.29,118,14:37
5.29,813,14:38
5.29,170,14:39
5.29,259,14:40
5.28,433,14:41
5.28,559,14:42
5.28,660,14:43
5.27,200,14:44
5.28,734,14:45
5.28,1408,14:46
5.28,2263,14:47
5.27,664,14:48
5.29,1172,14:49
5.29,494,14:50
5.29,2395,14:51
5.28,1201,14:52
5.28,896,14:53
5.29,1415,14:54
5.29,329,14:55
5.28,3719,14:56
5.28,752,14:57
5.28,7,14:58
5.28,0,14:59
5.29,2328,15:00
