price,vol,time
3.72,3780,09:31
3.7,7382,09:32
3.72,1974,09:33
3.7,837,09:34
3.7,3204,09:35
3.7,2771,09:36
3.7,722,09:37
3.7,1510,09:38
3.69,1610,09:39
3.68,2603,09:40
3.68,3737,09:41
3.7,5136,09:42
3.7,1746,09:43
3.69,1194,09:44
3.69,2659,09:45
3.69,483,09:46
3.7,1439,09:47
3.69,1279,09:48
3.7,2235,09:49
3.7,914,09:50
3.7,497,09:51
3.69,192,09:52
3.7,515,09:53
3.69,4553,09:54
3.69,111,09:55
3.69,503,09:56
3.69,344,09:57
3.69,226,09:58
3.68,237,09:59
3.7,2470,10:00
3.7,768,10:01
3.71,2682,10:02
3.71,911,10:03
3.69,1257,10:04
3.7,256,10:05
3.7,101,10:06
3.69,1932,10:07
3.69,192,10:08
3.69,662,10:09
3.69,421,10:10
3.69,235,10:11
3.69,697,10:12
3.68,171,10:13
3.68,403,10:14
3.67,3389,10:15
3.68,869,10:16
3.68,79,10:17
3.69,366,10:18
3.69,278,10:19
3.69,130,10:20
3.68,345,10:21
3.68,1211,10:22
3.68,245,10:23
3.67,725,10:24
3.68,339,10:25
3.68,186,10:26
3.68,377,10:27
3.67,389,10:28
3.67,359,10:29
3.66,5272,10:30
3.68,442,10:31
3.68,214,10:32
3.67,191,10:33
3.67,468,10:34
3.68,595,10:35
3.66,686,10:36
3.66,299,10:37
3.66,314,10:38
3.67,1805,10:39
3.67,347,10:40
3.66,622,10:41
3.67,532,10:42
3.67,951,10:43
3.66,389,10:44
3.67,670,10:45
3.66,240,10:46
3.66,189,10:47
3.67,128,10:48
3.66,126,10:49
3.67,278,10:50
3.67,1405,10:51
3.68,852,10:52
3.66,393,10:53
3.68,125,10:54
3.68,25,10:55
3.67,365,10:56
3.67,236,10:57
3.67,462,10:58
3.67,894,10:59
3.68,193,11:00
3.66,974,11:01
3.67,1645,11:02
3.67,146,11:03
3.68,653,11:04
3.67,424,11:05
3.67,105,11:06
3.68,366,11:07
3.67,457,11:08
3.67,1220,11:09
3.68,217,11:10
3.67,313,11:11
3.67,167,11:12
3.68,343,11:13
3.67,62,11:14
3.68,354,11:15
3.67,482,11:16
3.67,67,11:17
3.68,1141,11:18
3.68,270,11:19
3.68,105,11:20
3.67,950,11:21
3.68,276,11:22
3.68,104,11:23
3.68,652,11:24
3.67,879,11:25
3.68,248,11:26
3.68,222,11:27
3.68,112,11:28
3.68,364,11:29
3.68,80,11:30
3.68,1056,13:01
3.68,340,13:02
3.69,1826,13:03
3.68,1500,13:04
3.69,59,13:05
3.69,319,13:06
3.69,114,13:07
3.68,2031,13:08
3.67,755,13:09
3.68,125,13:10
3.68,40,13:11
3.68,246,13:12
3.68,358,13:13
3.67,95,13:14
3.68,361,13:15
3.67,214,13:16
3.68,279,13:17
3.68,675,13:18
3.68,136,13:19
3.68,789,13:20
3.68,426,13:21
3.69,1550,13:22
3.69,441,13:23
3.69,231,13:24
3.69,601,13:25
3.69,91,13:26
3.69,437,13:27
3.68,530,13:28
3.69,67,13:29
3.69,363,13:30
3.69,431,13:31
3.69,579,13:32
3.69,965,13:33
3.69,407,13:34
3.69,78,13:35
3.7,309,13:36
3.7,508,13:37
3.69,186,13:38
3.7,304,13:39
3.69,30,13:40
3.69,245,13:41
3.68,1537,13:42
3.69,361,13:43
3.69,291,13:44
3.69,1361,13:45
3.69,613,13:46
3.69,8,13:47
3.69,262,13:48
3.68,100,13:49
3.69,545,13:50
3.69,183,13:51
3.68,458,13:52
3.69,51,13:53
3.67,2626,13:54
3.68,565,13:55
3.67,556,13:56
3.69,13,13:57
3.67,660,13:58
3.68,443,13:59
3.67,377,14:00
3.68,477,14:01
3.67,143,14:02
3.68,340,14:03
3.67,414,14:04
3.68,419,14:05
3.68,246,14:06
3.67,786,14:07
3.68,350,14:08
3.68,243,14:09
3.68,216,14:10
3.68,448,14:11
3.68,283,14:12
3.67,4431,14:13
3.66,63,14:14
3.67,407,14:15
3.68,455,14:16
3.67,37,14:17
3.67,1272,14:18
3.67,335,14:19
3.68,52,14:20
3.67,991,14:21
3.67,212,14:22
3.67,113,14:23
3.68,203,14:24
3.68,271,14:25
3.68,937,14:26
3.68,439,14:27
3.68,925,14:28
3.67,409,14:29
3.68,511,14:30
3.68,465,14:31
3.67,821,14:32
3.68,144,14:33
3.68,2394,14:34
3.68,119,14:35
3.66,1638,14:36
3.67,884,14:37
3.68,426,14:38
3.67,130,14:39
3.67,739,14:40
3.67,165,14:41
3.66,565,14:42
3.66,157,14:43
3.67,185,14:44
3.68,2772,14:45
3.68,645,14:46
3.67,929,14:47
3.67,612,14:48
3.67,1531,14:49
3.68,1986,14:50
3.67,513,14:51
3.67,1031,14:52
3.67,849,14:53
3.67,293,14:54
3.67,1746,14:55
3.68,791,14:56
3.68,370,14:57
3.68,61,14:58
3.68,0,14:59
3.67,641,15:00
