price,vol,time
5.9,2327,09:31
5.91,2837,09:32
5.91,789,09:33
5.9,138,09:34
5.91,353,09:35
5.91,960,09:36
5.92,319,09:37
5.92,717,09:38
5.93,598,09:39
5.93,309,09:40
5.91,607,09:41
5.91,509,09:42
5.91,133,09:43
5.91,604,09:44
5.9,773,09:45
5.91,316,09:46
5.91,274,09:47
5.91,310,09:48
5.91,843,09:49
5.91,542,09:50
5.9,213,09:51
5.9,193,09:52
5.91,584,09:53
5.91,535,09:54
5.92,263,09:55
5.91,308,09:56
5.91,303,09:57
5.91,341,09:58
5.92,31,09:59
5.91,545,10:00
5.91,969,10:01
5.91,629,10:02
5.91,332,10:03
5.9,460,10:04
5.91,580,10:05
5.9,233,10:06
5.9,193,10:07
5.9,90,10:08
5.9,235,10:09
5.9,127,10:10
5.91,567,10:11
5.9,153,10:12
5.91,78,10:13
5.9,41,10:14
5.9,502,10:15
5.88,3823,10:16
5.89,1113,10:17
5.88,573,10:18
5.89,365,10:19
5.9,1636,10:20
5.89,616,10:21
5.87,2945,10:22
5.87,1161,10:23
5.87,710,10:24
5.88,237,10:25
5.87,491,10:26
5.87,880,10:27
5.87,717,10:28
5.86,188,10:29
5.87,251,10:30
5.86,359,10:31
5.87,1057,10:32
5.85,1944,10:33
5.86,370,10:34
5.86,981,10:35
5.86,1182,10:36
5.86,115,10:37
5.87,363,10:38
5.87,213,10:39
5.86,215,10:40
5.86,1640,10:41
5.85,872,10:42
5.87,2612,10:43
5.87,161,10:44
5.87,78,10:45
5.85,927,10:46
5.84,4526,10:47
5.84,377,10:48
5.82,5765,10:49
5.81,1706,10:50
5.82,641,10:51
5.81,3054,10:52
5.81,1328,10:53
5.8,4370,10:54
5.79,1753,10:55
5.79,1829,10:56
5.78,2301,10:57
5.79,749,10:58
5.8,346,10:59
5.81,1615,11:00
5.81,1908,11:01
5.82,279,11:02
5.83,436,11:03
5.83,206,11:04
5.83,331,11:05
5.84,186,11:06
5.82,216,11:07
5.82,103,11:08
5.82,708,11:09
5.82,20,11:10
5.82,379,11:11
5.82,137,11:12
5.82,325,11:13
5.82,36,11:14
5.82,340,11:15
5.83,109,11:16
5.83,357,11:17
5.83,177,11:18
5.84,188,11:19
5.84,352,11:20
5.84,96,11:21
5.84,301,11:22
5.84,253,11:23
5.84,178,11:24
5.84,97,11:25
5.84,64,11:26
5.83,240,11:27
5.84,3,11:28
5.82,334,11:29
5.82,67,11:30
5.84,988,13:01
5.83,105,13:02
5.83,133,13:03
5.83,524,13:04
5.83,242,13:05
5.83,75,13:06
5.83,208,13:07
5.84,58,13:08
5.83,66,13:09
5.83,704,13:10
5.82,224,13:11
5.82,138,13:12
5.83,300,13:13
5.83,106,13:14
5.83,268,13:15
5.82,96,13:16
5.82,79,13:17
5.83,74,13:18
5.83,173,13:19
5.83,48,13:20
5.84,1295,13:21
5.83,333,13:22
5.83,196,13:23
5.83,167,13:24
5.85,143,13:25
5.83,64,13:26
5.84,56,13:27
5.84,118,13:28
5.84,314,13:29
5.84,41,13:30
5.84,460,13:31
5.84,71,13:32
5.86,1425,13:33
5.85,295,13:34
5.85,342,13:35
5.85,153,13:36
5.84,591,13:37
5.85,99,13:38
5.86,699,13:39
5.86,392,13:40
5.86,644,13:41
5.86,522,13:42
5.86,145,13:43
5.85,38,13:44
5.85,40,13:45
5.85,84,13:46
5.85,205,13:47
5.85,459,13:48
5.85,583,13:49
5.85,109,13:50
5.85,130,13:51
5.85,621,13:52
5.85,33,13:53
5.86,271,13:54
5.86,751,13:55
5.86,625,13:56
5.85,232,13:57
5.86,146,13:58
5.86,288,13:59
5.87,77,14:00
5.87,284,14:01
5.86,260,14:02
5.86,70,14:03
5.86,110,14:04
5.86,60,14:05
5.86,346,14:06
5.85,211,14:07
5.86,135,14:08
5.85,87,14:09
5.85,77,14:10
5.85,668,14:11
5.85,641,14:12
5.86,101,14:13
5.85,468,14:14
5.85,240,14:15
5.85,112,14:16
5.85,781,14:17
5.85,381,14:18
5.84,307,14:19
5.85,117,14:20
5.84,70,14:21
5.85,118,14:22
5.84,520,14:23
5.84,73,14:24
5.85,338,14:25
5.85,140,14:26
5.85,89,14:27
5.85,92,14:28
5.85,558,14:29
5.86,905,14:30
5.86,348,14:31
5.85,79,14:32
5.85,722,14:33
5.85,282,14:34
5.85,652,14:35
5.85,272,14:36
5.84,129,14:37
5.85,76,14:38
5.85,218,14:39
5.85,205,14:40
5.84,75,14:41
5.84,1731,14:42
5.83,694,14:43
5.83,398,14:44
5.83,1145,14:45
5.83,542,14:46
5.83,378,14:47
5.83,193,14:48
5.83,632,14:49
5.84,327,14:50
5.83,279,14:51
5.84,853,14:52
5.85,1314,14:53
5.86,857,14:54
5.86,649,14:55
5.86,882,14:56
5.86,619,14:57
5.86,20,14:58
5.86,0,14:59
5.86,1203,15:00
