price,vol,time
15.19,740,09:31
15.24,335,09:32
15.2,370,09:33
15.24,529,09:34
15.19,640,09:35
15.19,537,09:36
15.18,676,09:37
15.16,896,09:38
15.14,922,09:39
15.14,753,09:40
15.16,1008,09:41
15.18,333,09:42
15.18,561,09:43
15.16,189,09:44
15.14,305,09:45
15.1,791,09:46
15.11,775,09:47
15.13,337,09:48
15.14,359,09:49
15.18,524,09:50
15.19,726,09:51
15.18,310,09:52
15.2,171,09:53
15.18,479,09:54
15.17,158,09:55
15.17,504,09:56
15.16,174,09:57
15.15,168,09:58
15.16,719,09:59
15.17,260,10:00
15.17,250,10:01
15.16,283,10:02
15.17,101,10:03
15.17,456,10:04
15.17,132,10:05
15.19,476,10:06
15.24,628,10:07
15.23,264,10:08
15.2,89,10:09
15.21,126,10:10
15.2,185,10:11
15.19,204,10:12
15.19,110,10:13
15.18,180,10:14
15.16,231,10:15
15.17,140,10:16
15.16,63,10:17
15.19,199,10:18
15.19,54,10:19
15.17,54,10:20
15.18,146,10:21
15.13,852,10:22
15.15,362,10:23
15.15,79,10:24
15.15,200,10:25
15.16,166,10:26
15.16,112,10:27
15.17,102,10:28
15.18,129,10:29
15.16,270,10:30
15.14,226,10:31
15.15,260,10:32
15.15,35,10:33
15.17,76,10:34
15.19,469,10:35
15.16,59,10:36
15.17,99,10:37
15.16,86,10:38
15.16,141,10:39
15.16,127,10:40
15.19,181,10:41
15.22,261,10:42
15.23,107,10:43
15.21,44,10:44
15.2,101,10:45
15.19,73,10:46
15.16,50,10:47
15.17,161,10:48
15.18,33,10:49
15.18,73,10:50
15.19,196,10:51
15.18,27,10:52
15.17,66,10:53
15.16,60,10:54
15.16,51,10:55
15.16,183,10:56
15.16,26,10:57
15.16,163,10:58
15.17,18,10:59
15.18,47,11:00
15.16,246,11:01
15.15,147,11:02
15.16,390,11:03
15.16,209,11:04
15.23,377,11:05
15.22,210,11:06
15.2,126,11:07
15.19,33,11:08
15.2,42,11:09
15.2,95,11:10
15.21,10,11:11
15.19,69,11:12
15.19,39,11:13
15.18,64,11:14
15.2,127,11:15
15.18,31,11:16
15.19,275,11:17
15.18,37,11:18
15.19,33,11:19
15.17,80,11:20
15.17,71,11:21
15.17,164,11:22
15.18,92,11:23
15.17,12,11:24
15.16,68,11:25
15.17,107,11:26
15.17,68,11:27
15.17,46,11:28
15.17,97,11:29
15.15,362,11:30
15.14,403,13:01
15.14,80,13:02
15.13,135,13:03
15.15,54,13:04
15.15,120,13:05
15.13,80,13:06
15.14,100,13:07
15.13,66,13:08
15.12,358,13:09
15.12,103,13:10
15.12,86,13:11
15.11,428,13:12
15.13,282,13:13
15.12,134,13:14
15.12,114,13:15
15.1,601,13:16
15.1,603,13:17
15.09,268,13:18
15.09,94,13:19
15.07,298,13:20
15.1,485,13:21
15.12,114,13:22
15.12,236,13:23
15.14,50,13:24
15.13,47,13:25
15.13,68,13:26
15.12,73,13:27
15.12,38,13:28
15.12,81,13:29
15.12,29,13:30
15.11,115,13:31
15.12,94,13:32
15.15,144,13:33
15.16,105,13:34
15.16,58,13:35
15.15,30,13:36
15.17,62,13:37
15.17,31,13:38
15.16,64,13:39
15.15,94,13:40
15.13,190,13:41
15.15,71,13:42
15.15,221,13:43
15.15,87,13:44
15.16,271,13:45
15.18,262,13:46
15.2,457,13:47
15.2,256,13:48
15.18,123,13:49
15.18,73,13:50
15.2,160,13:51
15.19,93,13:52
15.19,91,13:53
15.18,70,13:54
15.15,177,13:55
15.17,267,13:56
15.17,42,13:57
15.17,53,13:58
15.17,75,13:59
15.18,671,14:00
15.2,252,14:01
15.18,318,14:02
15.19,80,14:03
15.17,48,14:04
15.17,33,14:05
15.17,123,14:06
15.16,77,14:07
15.16,253,14:08
15.16,46,14:09
15.16,179,14:10
15.15,78,14:11
15.14,28,14:12
15.13,85,14:13
15.14,133,14:14
15.13,44,14:15
15.13,267,14:16
15.13,134,14:17
15.14,45,14:18
15.14,62,14:19
15.14,73,14:20
15.13,167,14:21
15.13,177,14:22
15.13,37,14:23
15.14,134,14:24
15.13,76,14:25
15.14,113,14:26
15.14,101,14:27
15.13,94,14:28
15.14,60,14:29
15.14,146,14:30
15.14,159,14:31
15.11,683,14:32
15.11,411,14:33
15.1,383,14:34
15.1,129,14:35
15.1,242,14:36
15.1,64,14:37
15.1,175,14:38
15.09,190,14:39
15.08,269,14:40
15.07,312,14:41
15.08,253,14:42
15.06,560,14:43
15.06,481,14:44
15.06,227,14:45
15.07,352,14:46
15.07,285,14:47
15.08,239,14:48
15.09,203,14:49
15.1,485,14:50
15.09,263,14:51
15.09,128,14:52
15.08,260,14:53
15.08,322,14:54
15.08,667,14:55
15.09,540,14:56
15.08,629,14:57
15.08,12,14:58
15.08,0,14:59
15.1,596,15:00
