price,vol,time
8.85,1365,09:31
8.86,1657,09:32
8.84,1161,09:33
8.81,2242,09:34
8.82,905,09:35
8.83,453,09:36
8.8,947,09:37
8.8,707,09:38
8.81,264,09:39
8.8,608,09:40
8.78,1168,09:41
8.8,1333,09:42
8.79,405,09:43
8.8,351,09:44
8.79,581,09:45
8.79,368,09:46
8.78,723,09:47
8.77,977,09:48
8.78,810,09:49
8.79,552,09:50
8.81,963,09:51
8.81,412,09:52
8.82,387,09:53
8.82,217,09:54
8.82,417,09:55
8.81,384,09:56
8.81,487,09:57
8.81,185,09:58
8.82,369,09:59
8.83,494,10:00
8.82,152,10:01
8.81,102,10:02
8.81,580,10:03
8.81,935,10:04
8.81,222,10:05
8.81,269,10:06
8.81,283,10:07
8.79,569,10:08
8.79,683,10:09
8.79,76,10:10
8.8,1062,10:11
8.79,200,10:12
8.79,301,10:13
8.8,1719,10:14
8.8,166,10:15
8.8,326,10:16
8.8,387,10:17
8.8,245,10:18
8.81,14,10:19
8.8,305,10:20
8.79,330,10:21
8.79,682,10:22
8.79,353,10:23
8.78,174,10:24
8.78,175,10:25
8.78,91,10:26
8.78,608,10:27
8.78,615,10:28
8.77,333,10:29
8.78,120,10:30
8.78,153,10:31
8.77,228,10:32
8.78,128,10:33
8.77,351,10:34
8.77,620,10:35
8.77,1458,10:36
8.76,976,10:37
8.76,107,10:38
8.77,928,10:39
8.77,231,10:40
8.79,1856,10:41
8.78,629,10:42
8.78,969,10:43
8.79,377,10:44
8.78,39,10:45
8.78,285,10:46
8.78,787,10:47
8.76,792,10:48
8.76,334,10:49
8.77,72,10:50
8.76,593,10:51
8.76,205,10:52
8.77,38,10:53
8.76,62,10:54
8.76,592,10:55
8.76,96,10:56
8.76,179,10:57
8.76,271,10:58
8.75,429,10:59
8.76,148,11:00
8.75,276,11:01
8.76,739,11:02
8.75,293,11:03
8.77,276,11:04
8.77,386,11:05
8.77,80,11:06
8.77,309,11:07
8.75,868,11:08
8.77,48,11:09
8.76,213,11:10
8.76,295,11:11
8.76,86,11:12
8.77,62,11:13
8.77,58,11:14
8.77,71,11:15
8.77,94,11:16
8.76,275,11:17
8.76,78,11:18
8.78,21,11:19
8.77,121,11:20
8.78,97,11:21
8.78,44,11:22
8.76,176,11:23
8.77,229,11:24
8.77,84,11:25
8.76,134,11:26
8.77,226,11:27
8.77,55,11:28
8.76,185,11:29
8.75,977,11:30
8.74,922,13:01
8.75,250,13:02
8.74,114,13:03
8.73,172,13:04
8.74,661,13:05
8.73,304,13:06
8.75,593,13:07
8.75,84,13:08
8.74,112,13:09
8.74,829,13:10
8.74,237,13:11
8.74,195,13:12
8.74,54,13:13
8.74,2,13:14
8.74,247,13:15
8.75,228,13:16
8.74,170,13:17
8.74,328,13:18
8.74,36,13:19
8.74,129,13:20
8.75,134,13:21
8.74,92,13:22
8.74,80,13:23
8.74,132,13:24
8.75,79,13:25
8.75,112,13:26
8.74,291,13:27
8.75,13,13:28
8.74,26,13:29
8.75,116,13:30
8.74,500,13:31
8.74,355,13:32
8.75,692,13:33
8.75,257,13:34
8.76,224,13:35
8.75,63,13:36
8.75,41,13:37
8.76,153,13:38
8.76,122,13:39
8.76,75,13:40
8.76,122,13:41
8.75,1000,13:42
8.75,34,13:43
8.74,239,13:44
8.75,40,13:45
8.75,1024,13:46
8.75,225,13:47
8.75,45,13:48
8.75,155,13:49
8.76,79,13:50
8.76,329,13:51
8.77,43,13:52
8.77,52,13:53
8.76,34,13:54
8.77,427,13:55
8.75,376,13:56
8.76,252,13:57
8.76,89,13:58
8.77,67,13:59
8.76,38,14:00
8.76,44,14:01
8.75,264,14:02
8.75,468,14:03
8.74,512,14:04
8.75,255,14:05
8.74,55,14:06
8.74,377,14:07
8.74,945,14:08
8.74,172,14:09
8.73,52,14:10
8.72,373,14:11
8.72,403,14:12
8.73,520,14:13
8.73,243,14:14
8.72,668,14:15
8.71,191,14:16
8.71,82,14:17
8.71,1588,14:18
8.72,138,14:19
8.71,984,14:20
8.72,326,14:21
8.72,133,14:22
8.72,67,14:23
8.72,484,14:24
8.73,362,14:25
8.73,52,14:26
8.74,221,14:27
8.73,86,14:28
8.73,376,14:29
8.73,81,14:30
8.74,99,14:31
8.72,220,14:32
8.71,551,14:33
8.73,689,14:34
8.72,255,14:35
8.74,1175,14:36
8.74,268,14:37
8.73,65,14:38
8.73,252,14:39
8.73,164,14:40
8.72,358,14:41
8.71,427,14:42
8.72,478,14:43
8.71,465,14:44
8.71,602,14:45
8.71,867,14:46
8.72,936,14:47
8.72,223,14:48
8.73,670,14:49
8.73,257,14:50
8.73,543,14:51
8.73,336,14:52
8.73,452,14:53
8.72,296,14:54
8.72,423,14:55
8.72,721,14:56
8.71,627,14:57
8.71,0,14:58
8.71,0,14:59
8.71,1201,15:00
