price,vol,time
6.38,4289,09:31
6.34,2950,09:32
6.37,1543,09:33
6.38,1171,09:34
6.4,1280,09:35
6.38,433,09:36
6.38,1335,09:37
6.35,261,09:38
6.37,269,09:39
6.35,584,09:40
6.35,4652,09:41
6.34,466,09:42
6.35,452,09:43
6.35,247,09:44
6.34,564,09:45
6.36,336,09:46
6.34,71,09:47
6.33,317,09:48
6.34,374,09:49
6.33,318,09:50
6.32,464,09:51
6.3,1322,09:52
6.31,735,09:53
6.32,335,09:54
6.32,416,09:55
6.31,337,09:56
6.31,377,09:57
6.32,303,09:58
6.32,1704,09:59
6.32,321,10:00
6.32,629,10:01
6.32,99,10:02
6.31,93,10:03
6.31,234,10:04
6.31,499,10:05
6.3,317,10:06
6.29,949,10:07
6.29,345,10:08
6.29,121,10:09
6.3,551,10:10
6.3,46,10:11
6.3,107,10:12
6.3,216,10:13
6.3,110,10:14
6.3,190,10:15
6.3,251,10:16
6.29,68,10:17
6.29,1364,10:18
6.29,145,10:19
6.28,287,10:20
6.28,1087,10:21
6.27,1403,10:22
6.27,261,10:23
6.27,43,10:24
6.28,414,10:25
6.28,322,10:26
6.28,292,10:27
6.26,351,10:28
6.26,1380,10:29
6.27,274,10:30
6.26,294,10:31
6.27,857,10:32
6.28,363,10:33
6.28,126,10:34
6.27,183,10:35
6.27,856,10:36
6.27,141,10:37
6.27,205,10:38
6.28,1116,10:39
6.29,54,10:40
6.29,137,10:41
6.29,27,10:42
6.29,90,10:43
6.28,72,10:44
6.27,323,10:45
6.27,191,10:46
6.27,136,10:47
6.27,422,10:48
6.27,41,10:49
6.27,117,10:50
6.27,162,10:51
6.28,40,10:52
6.27,27,10:53
6.27,133,10:54
6.27,601,10:55
6.28,103,10:56
6.28,75,10:57
6.28,60,10:58
6.28,21,10:59
6.28,62,11:00
6.28,137,11:01
6.29,200,11:02
6.29,45,11:03
6.29,132,11:04
6.29,69,11:05
6.28,40,11:06
6.27,92,11:07
6.29,105,11:08
6.29,59,11:09
6.29,80,11:10
6.28,65,11:11
6.27,37,11:12
6.28,106,11:13
6.27,153,11:14
6.28,22,11:15
6.28,16,11:16
6.28,74,11:17
6.28,210,11:18
6.28,53,11:19
6.28,120,11:20
6.27,60,11:21
6.28,124,11:22
6.28,28,11:23
6.28,102,11:24
6.28,52,11:25
6.27,72,11:26
6.27,57,11:27
6.28,218,11:28
6.28,53,11:29
6.28,135,11:30
6.28,215,13:01
6.27,98,13:02
6.26,41,13:03
6.27,386,13:04
6.27,41,13:05
6.26,850,13:06
6.28,46,13:07
6.27,32,13:08
6.27,29,13:09
6.26,361,13:10
6.26,77,13:11
6.26,244,13:12
6.26,731,13:13
6.26,380,13:14
6.26,63,13:15
6.26,189,13:16
6.26,60,13:17
6.26,85,13:18
6.25,411,13:19
6.25,301,13:20
6.26,223,13:21
6.26,89,13:22
6.26,417,13:23
6.26,276,13:24
6.27,371,13:25
6.27,167,13:26
6.27,36,13:27
6.27,99,13:28
6.27,56,13:29
6.27,55,13:30
6.28,420,13:31
6.28,79,13:32
6.28,101,13:33
6.28,83,13:34
6.28,151,13:35
6.28,82,13:36
6.29,100,13:37
6.29,73,13:38
6.29,64,13:39
6.29,35,13:40
6.29,34,13:41
6.28,249,13:42
6.28,66,13:43
6.28,505,13:44
6.28,76,13:45
6.28,114,13:46
6.28,63,13:47
6.28,32,13:48
6.28,142,13:49
6.27,314,13:50
6.27,161,13:51
6.27,43,13:52
6.27,146,13:53
6.27,77,13:54
6.26,182,13:55
6.27,50,13:56
6.27,51,13:57
6.26,250,13:58
6.27,82,13:59
6.27,105,14:00
6.27,87,14:01
6.26,43,14:02
6.26,133,14:03
6.26,219,14:04
6.27,34,14:05
6.27,11,14:06
6.26,23,14:07
6.27,80,14:08
6.27,456,14:09
6.26,107,14:10
6.25,375,14:11
6.26,47,14:12
6.26,271,14:13
6.27,188,14:14
6.26,125,14:15
6.26,41,14:16
6.26,117,14:17
6.26,185,14:18
6.26,88,14:19
6.26,201,14:20
6.25,114,14:21
6.26,190,14:22
6.26,95,14:23
6.26,167,14:24
6.26,264,14:25
6.27,130,14:26
6.27,171,14:27
6.27,117,14:28
6.27,226,14:29
6.26,82,14:30
6.26,253,14:31
6.26,537,14:32
6.26,178,14:33
6.26,487,14:34
6.26,441,14:35
6.25,38,14:36
6.25,143,14:37
6.26,484,14:38
6.25,377,14:39
6.26,340,14:40
6.24,511,14:41
6.25,130,14:42
6.24,90,14:43
6.25,143,14:44
6.24,368,14:45
6.25,1278,14:46
6.25,396,14:47
6.26,357,14:48
6.26,333,14:49
6.26,558,14:50
6.26,566,14:51
6.27,250,14:52
6.26,267,14:53
6.26,811,14:54
6.28,902,14:55
6.27,471,14:56
6.25,420,14:57
6.25,0,14:58
6.25,0,14:59
6.25,1370,15:00
