price,vol,time
8.75,3520,09:31
8.77,668,09:32
8.75,884,09:33
8.76,768,09:34
8.72,390,09:35
8.7,1044,09:36
8.69,1680,09:37
8.68,654,09:38
8.72,330,09:39
8.71,749,09:40
8.72,357,09:41
8.74,199,09:42
8.74,222,09:43
8.73,88,09:44
8.7,415,09:45
8.68,373,09:46
8.68,374,09:47
8.7,869,09:48
8.71,137,09:49
8.7,241,09:50
8.73,186,09:51
8.71,327,09:52
8.7,240,09:53
8.7,999,09:54
8.71,313,09:55
8.7,150,09:56
8.71,145,09:57
8.7,498,09:58
8.71,903,09:59
8.72,451,10:00
8.73,311,10:01
8.75,333,10:02
8.77,733,10:03
8.79,1312,10:04
8.76,240,10:05
8.75,96,10:06
8.75,223,10:07
8.79,271,10:08
8.76,124,10:09
8.77,264,10:10
8.76,515,10:11
8.76,28,10:12
8.75,187,10:13
8.74,71,10:14
8.73,285,10:15
8.74,226,10:16
8.75,7,10:17
8.75,110,10:18
8.74,371,10:19
8.75,115,10:20
8.75,68,10:21
8.74,153,10:22
8.77,306,10:23
8.78,167,10:24
8.76,477,10:25
8.77,172,10:26
8.78,683,10:27
8.77,393,10:28
8.78,129,10:29
8.77,78,10:30
8.76,550,10:31
8.74,1563,10:32
8.75,137,10:33
8.75,324,10:34
8.78,1470,10:35
8.78,130,10:36
8.76,424,10:37
8.77,210,10:38
8.78,336,10:39
8.79,525,10:40
8.8,148,10:41
8.83,1346,10:42
8.81,617,10:43
8.79,74,10:44
8.8,217,10:45
8.78,213,10:46
8.79,82,10:47
8.81,275,10:48
8.8,443,10:49
8.81,217,10:50
8.85,782,10:51
8.84,530,10:52
8.83,231,10:53
8.82,234,10:54
8.82,179,10:55
8.82,73,10:56
8.81,88,10:57
8.85,411,10:58
8.84,427,10:59
8.84,223,11:00
8.83,39,11:01
8.83,211,11:02
8.83,211,11:03
8.82,105,11:04
8.84,105,11:05
8.84,349,11:06
8.84,49,11:07
8.83,119,11:08
8.82,132,11:09
8.82,94,11:10
8.81,69,11:11
8.82,243,11:12
8.83,153,11:13
8.83,257,11:14
8.83,174,11:15
8.82,68,11:16
8.83,192,11:17
8.81,205,11:18
8.82,579,11:19
8.82,356,11:20
8.84,410,11:21
8.84,91,11:22
8.84,151,11:23
8.84,174,11:24
8.83,82,11:25
8.83,140,11:26
8.84,283,11:27
8.84,150,11:28
8.82,305,11:29
8.83,224,11:30
8.82,318,13:01
8.81,304,13:02
8.8,813,13:03
8.82,650,13:04
8.84,568,13:05
8.83,174,13:06
8.83,132,13:07
8.82,115,13:08
8.82,93,13:09
8.84,133,13:10
8.83,36,13:11
8.83,220,13:12
8.85,1920,13:13
8.83,261,13:14
8.83,63,13:15
8.84,155,13:16
8.82,271,13:17
8.82,135,13:18
8.81,66,13:19
8.82,309,13:20
8.83,175,13:21
8.84,468,13:22
8.83,428,13:23
8.83,25,13:24
8.84,146,13:25
8.83,662,13:26
8.83,57,13:27
8.83,18,13:28
8.83,20,13:29
8.83,103,13:30
8.82,92,13:31
8.85,852,13:32
8.88,2054,13:33
8.87,628,13:34
8.88,386,13:35
8.88,390,13:36
8.87,267,13:37
8.86,231,13:38
8.85,81,13:39
8.87,186,13:40
8.87,42,13:41
8.86,117,13:42
8.86,166,13:43
8.86,326,13:44
8.86,194,13:45
8.87,109,13:46
8.88,470,13:47
8.88,303,13:48
8.88,521,13:49
8.87,114,13:50
8.88,151,13:51
8.88,527,13:52
8.88,180,13:53
8.88,10,13:54
8.88,257,13:55
8.87,244,13:56
8.87,138,13:57
8.86,49,13:58
8.87,363,13:59
8.87,519,14:00
8.88,383,14:01
8.87,69,14:02
8.85,78,14:03
8.85,237,14:04
8.86,193,14:05
8.84,244,14:06
8.84,143,14:07
8.84,37,14:08
8.83,73,14:09
8.83,269,14:10
8.83,482,14:11
8.84,300,14:12
8.83,56,14:13
8.83,297,14:14
8.84,375,14:15
8.83,558,14:16
8.84,471,14:17
8.84,50,14:18
8.84,78,14:19
8.86,959,14:20
8.86,301,14:21
8.85,135,14:22
8.86,292,14:23
8.88,613,14:24
8.88,382,14:25
8.86,365,14:26
8.86,435,14:27
8.86,46,14:28
8.87,32,14:29
8.87,10,14:30
8.86,319,14:31
8.85,578,14:32
8.85,174,14:33
8.85,595,14:34
8.84,106,14:35
8.84,167,14:36
8.85,417,14:37
8.84,52,14:38
8.84,128,14:39
8.84,119,14:40
8.82,263,14:41
8.81,199,14:42
8.82,101,14:43
8.83,125,14:44
8.82,81,14:45
8.82,232,14:46
8.82,342,14:47
8.82,355,14:48
8.83,447,14:49
8.83,250,14:50
8.82,1587,14:51
8.82,835,14:52
8.81,384,14:53
8.81,348,14:54
8.83,498,14:55
8.81,770,14:56
8.82,510,14:57
8.82,0,14:58
8.82,0,14:59
8.82,1126,15:00
