price,vol,time
9.21,5005,09:31
9.24,2433,09:32
9.2,3766,09:33
9.32,4759,09:34
9.32,2891,09:35
9.36,4096,09:36
9.34,4168,09:37
9.35,2207,09:38
9.31,4619,09:39
9.31,1235,09:40
9.29,2923,09:41
9.32,983,09:42
9.32,1010,09:43
9.36,3648,09:44
9.33,2772,09:45
9.36,1336,09:46
9.35,3347,09:47
9.33,2170,09:48
9.37,3011,09:49
9.37,6958,09:50
9.37,2806,09:51
9.36,2941,09:52
9.35,2573,09:53
9.42,8018,09:54
9.37,4470,09:55
9.35,3386,09:56
9.32,3910,09:57
9.31,4561,09:58
9.32,1264,09:59
9.32,1215,10:00
9.32,1584,10:01
9.28,4195,10:02
9.27,1870,10:03
9.3,1103,10:04
9.3,1871,10:05
9.3,1753,10:06
9.29,915,10:07
9.31,834,10:08
9.32,561,10:09
9.31,924,10:10
9.31,627,10:11
9.3,1067,10:12
9.29,637,10:13
9.29,1482,10:14
9.28,704,10:15
9.29,613,10:16
9.27,994,10:17
9.27,1588,10:18
9.28,1171,10:19
9.31,2078,10:20
9.3,612,10:21
9.29,881,10:22
9.29,630,10:23
9.28,1142,10:24
9.3,305,10:25
9.29,850,10:26
9.3,400,10:27
9.3,494,10:28
9.26,2567,10:29
9.27,996,10:30
9.29,345,10:31
9.3,676,10:32
9.3,705,10:33
9.3,1089,10:34
9.28,451,10:35
9.28,394,10:36
9.27,2210,10:37
9.26,332,10:38
9.27,242,10:39
9.29,108,10:40
9.29,297,10:41
9.27,158,10:42
9.28,502,10:43
9.28,323,10:44
9.29,551,10:45
9.27,282,10:46
9.27,367,10:47
9.26,946,10:48
9.25,943,10:49
9.23,625,10:50
9.25,518,10:51
9.27,660,10:52
9.27,140,10:53
9.27,44,10:54
9.26,440,10:55
9.25,157,10:56
9.23,1181,10:57
9.23,392,10:58
9.23,517,10:59
9.23,907,11:00
9.22,416,11:01
9.23,844,11:02
9.22,573,11:03
9.23,251,11:04
9.25,512,11:05
9.25,122,11:06
9.26,172,11:07
9.26,1292,11:08
9.23,68,11:09
9.23,694,11:10
9.22,126,11:11
9.23,224,11:12
9.23,254,11:13
9.23,394,11:14
9.25,498,11:15
9.23,1576,11:16
9.23,265,11:17
9.24,491,11:18
9.24,189,11:19
9.24,103,11:20
9.24,210,11:21
9.24,180,11:22
9.24,116,11:23
9.24,188,11:24
9.24,226,11:25
9.25,421,11:26
9.24,26,11:27
9.24,157,11:28
9.23,75,11:29
9.23,419,11:30
9.22,1048,13:01
9.22,445,13:02
9.23,80,13:03
9.2,1311,13:04
9.22,369,13:05
9.21,282,13:06
9.21,815,13:07
9.24,321,13:08
9.23,665,13:09
9.22,313,13:10
9.21,276,13:11
9.21,834,13:12
9.22,251,13:13
9.22,771,13:14
9.23,250,13:15
9.23,303,13:16
9.22,355,13:17
9.22,264,13:18
9.22,124,13:19
9.21,81,13:20
9.26,2597,13:21
9.26,326,13:22
9.25,81,13:23
9.25,177,13:24
9.24,137,13:25
9.23,245,13:26
9.23,577,13:27
9.24,218,13:28
9.24,212,13:29
9.23,457,13:30
9.21,415,13:31
9.22,184,13:32
9.22,774,13:33
9.23,282,13:34
9.24,283,13:35
9.24,206,13:36
9.23,326,13:37
9.22,476,13:38
9.22,329,13:39
9.22,89,13:40
9.21,249,13:41
9.21,407,13:42
9.21,369,13:43
9.22,486,13:44
9.21,1277,13:45
9.2,556,13:46
9.2,475,13:47
9.2,549,13:48
9.2,595,13:49
9.19,843,13:50
9.2,813,13:51
9.2,172,13:52
9.2,208,13:53
9.19,737,13:54
9.18,510,13:55
9.18,536,13:56
9.18,2414,13:57
9.18,60,13:58
9.19,130,13:59
9.18,331,14:00
9.18,337,14:01
9.18,311,14:02
9.18,1071,14:03
9.17,1182,14:04
9.17,642,14:05
9.17,668,14:06
9.16,3177,14:07
9.14,760,14:08
9.15,578,14:09
9.17,435,14:10
9.15,611,14:11
9.16,626,14:12
9.16,146,14:13
9.18,1915,14:14
9.16,361,14:15
9.17,240,14:16
9.18,383,14:17
9.18,234,14:18
9.18,158,14:19
9.18,31,14:20
9.19,219,14:21
9.18,211,14:22
9.17,103,14:23
9.17,60,14:24
9.18,367,14:25
9.19,356,14:26
9.19,375,14:27
9.19,266,14:28
9.18,314,14:29
9.17,613,14:30
9.16,849,14:31
9.14,1554,14:32
9.13,1250,14:33
9.18,2172,14:34
9.15,425,14:35
9.15,408,14:36
9.16,322,14:37
9.16,254,14:38
9.15,243,14:39
9.15,544,14:40
9.13,3291,14:41
9.13,495,14:42
9.13,801,14:43
9.13,556,14:44
9.13,918,14:45
9.18,3116,14:46
9.18,417,14:47
9.19,318,14:48
9.19,733,14:49
9.17,1511,14:50
9.17,546,14:51
9.18,200,14:52
9.17,426,14:53
9.18,1287,14:54
9.17,654,14:55
9.17,526,14:56
9.17,1152,14:57
9.16,11,14:58
9.16,0,14:59
9.17,2315,15:00
