price,vol,time
8.7,218,09:31
8.7,247,09:32
8.7,95,09:33
8.7,88,09:34
8.69,37,09:35
8.68,1023,09:36
8.68,123,09:37
8.69,106,09:38
8.7,40,09:39
8.67,97,09:40
8.66,235,09:41
8.69,101,09:42
8.7,222,09:43
8.72,60,09:44
8.75,684,09:45
8.76,778,09:46
8.76,226,09:47
8.77,78,09:48
8.77,310,09:49
8.76,93,09:50
8.77,187,09:51
8.77,91,09:52
8.79,522,09:53
8.77,69,09:54
8.8,215,09:55
8.79,320,09:56
8.78,36,09:57
8.75,420,09:58
8.75,42,09:59
8.73,28,10:00
8.74,41,10:01
8.72,42,10:02
8.72,10,10:03
8.73,46,10:04
8.71,90,10:05
8.73,84,10:06
8.74,100,10:07
8.75,28,10:08
8.74,58,10:09
8.74,158,10:10
8.74,101,10:11
8.73,46,10:12
8.74,35,10:13
8.73,9,10:14
8.73,68,10:15
8.72,46,10:16
8.72,28,10:17
8.74,133,10:18
8.73,19,10:19
8.72,140,10:20
8.7,372,10:21
8.69,210,10:22
8.7,245,10:23
8.7,37,10:24
8.69,22,10:25
8.69,3,10:26
8.7,51,10:27
8.69,22,10:28
8.69,47,10:29
8.69,16,10:30
8.7,23,10:31
8.71,116,10:32
8.71,18,10:33
8.71,61,10:34
8.71,0,10:35
8.72,17,10:36
8.71,28,10:37
8.73,51,10:38
8.74,25,10:39
8.74,5,10:40
8.75,17,10:41
8.75,0,10:42
8.74,23,10:43
8.75,63,10:44
8.74,31,10:45
8.73,24,10:46
8.72,66,10:47
8.72,38,10:48
8.71,14,10:49
8.71,1,10:50
8.72,55,10:51
8.71,37,10:52
8.71,0,10:53
8.69,32,10:54
8.7,13,10:55
8.7,48,10:56
8.7,0,10:57
8.71,74,10:58
8.71,33,10:59
8.7,47,11:00
8.7,0,11:01
8.7,213,11:02
8.7,0,11:03
8.69,51,11:04
8.69,5,11:05
8.69,31,11:06
8.69,17,11:07
8.69,0,11:08
8.7,111,11:09
8.7,1,11:10
8.7,17,11:11
8.7,52,11:12
8.7,14,11:13
8.7,2,11:14
8.7,87,11:15
8.7,166,11:16
8.7,2,11:17
8.7,71,11:18
8.71,8,11:19
8.7,5,11:20
8.7,15,11:21
8.7,2,11:22
8.69,1,11:23
8.69,1,11:24
8.69,5,11:25
8.68,129,11:26
8.68,8,11:27
8.69,10,11:28
8.68,42,11:29
8.68,190,11:30
8.66,514,13:01
8.64,37,13:02
8.63,42,13:03
8.63,99,13:04
8.63,13,13:05
8.63,274,13:06
8.62,52,13:07
8.62,53,13:08
8.61,21,13:09
8.61,69,13:10
8.61,109,13:11
8.61,47,13:12
8.61,11,13:13
8.61,16,13:14
8.61,15,13:15
8.59,379,13:16
8.59,81,13:17
8.59,14,13:18
8.59,39,13:19
8.6,58,13:20
8.61,20,13:21
8.62,28,13:22
8.61,47,13:23
8.63,90,13:24
8.63,76,13:25
8.62,7,13:26
8.63,28,13:27
8.64,30,13:28
8.63,37,13:29
8.64,55,13:30
8.64,44,13:31
8.63,470,13:32
8.65,79,13:33
8.65,43,13:34
8.65,13,13:35
8.65,20,13:36
8.64,71,13:37
8.63,90,13:38
8.64,6,13:39
8.62,100,13:40
8.64,4,13:41
8.63,6,13:42
8.63,0,13:43
8.62,78,13:44
8.63,11,13:45
8.63,12,13:46
8.62,45,13:47
8.62,115,13:48
8.62,8,13:49
8.61,221,13:50
8.62,5,13:51
8.61,54,13:52
8.62,17,13:53
8.62,61,13:54
8.62,180,13:55
8.62,6,13:56
8.61,238,13:57
8.61,86,13:58
8.61,52,13:59
8.61,26,14:00
8.61,25,14:01
8.61,148,14:02
8.6,48,14:03
8.61,109,14:04
8.61,27,14:05
8.61,4,14:06
8.6,38,14:07
8.6,0,14:08
8.6,0,14:09
8.6,11,14:10
8.6,50,14:11
8.6,71,14:12
8.61,131,14:13
8.6,120,14:14
8.6,68,14:15
8.6,0,14:16
8.61,21,14:17
8.6,95,14:18
8.6,26,14:19
8.61,9,14:20
8.61,59,14:21
8.61,372,14:22
8.61,264,14:23
8.61,9,14:24
8.61,89,14:25
8.61,301,14:26
8.62,89,14:27
8.62,110,14:28
8.62,0,14:29
8.62,9,14:30
8.62,49,14:31
8.6,93,14:32
8.6,31,14:33
8.61,40,14:34
8.6,40,14:35
8.6,56,14:36
8.6,10,14:37
8.6,18,14:38
8.6,10,14:39
8.59,35,14:40
8.61,78,14:41
8.61,32,14:42
8.61,41,14:43
8.59,205,14:44
8.6,624,14:45
8.59,132,14:46
8.56,259,14:47
8.59,6,14:48
8.57,102,14:49
8.58,69,14:50
8.58,357,14:51
8.57,468,14:52
8.54,448,14:53
8.57,234,14:54
8.6,575,14:55
8.6,60,14:56
8.62,130,14:57
8.58,7,14:58
8.58,0,14:59
8.63,301,15:00
