price,vol,time
53.9,2693,09:31
53.79,1625,09:32
53.52,2171,09:33
53.72,1502,09:34
53.82,1317,09:35
53.55,1705,09:36
53.39,2496,09:37
53.3,1578,09:38
53.28,2803,09:39
53.08,2694,09:40
52.9,4456,09:41
53.03,3815,09:42
53.13,942,09:43
53.04,821,09:44
52.93,1739,09:45
52.89,2427,09:46
52.82,3483,09:47
52.8,2275,09:48
52.99,2459,09:49
53.22,2304,09:50
53.27,2215,09:51
53.4,1777,09:52
53.49,2360,09:53
53.31,943,09:54
53.34,870,09:55
53.19,2519,09:56
53.15,664,09:57
52.96,950,09:58
53.06,1785,09:59
52.97,1263,10:00
52.98,854,10:01
52.76,3539,10:02
52.84,2660,10:03
52.74,2192,10:04
52.72,1889,10:05
52.69,3992,10:06
52.51,4367,10:07
52.62,1447,10:08
52.57,1689,10:09
52.78,1099,10:10
52.75,839,10:11
52.91,1147,10:12
52.86,1289,10:13
52.73,987,10:14
52.58,1269,10:15
52.59,1073,10:16
52.53,3123,10:17
52.56,1207,10:18
52.63,1115,10:19
52.6,526,10:20
52.55,746,10:21
52.64,2960,10:22
52.66,498,10:23
52.68,458,10:24
52.65,372,10:25
52.61,724,10:26
52.62,693,10:27
52.55,569,10:28
52.53,662,10:29
52.56,436,10:30
52.51,862,10:31
52.55,1107,10:32
52.54,398,10:33
52.65,786,10:34
52.5,2116,10:35
52.48,732,10:36
52.4,1338,10:37
52.3,1153,10:38
52.49,2731,10:39
52.51,605,10:40
52.57,480,10:41
52.59,388,10:42
52.54,258,10:43
52.4,1109,10:44
52.48,365,10:45
52.38,1622,10:46
52.33,1000,10:47
52.34,1080,10:48
52.33,443,10:49
52.32,664,10:50
52.43,932,10:51
52.43,365,10:52
52.36,391,10:53
52.46,1506,10:54
52.45,374,10:55
52.55,955,10:56
52.65,1171,10:57
52.72,694,10:58
52.83,501,10:59
53.09,1856,11:00
52.93,1538,11:01
53.1,1017,11:02
53.1,807,11:03
53.13,1158,11:04
53.21,2114,11:05
53.15,1906,11:06
53.07,523,11:07
52.93,717,11:08
52.93,295,11:09
52.98,841,11:10
53.01,1035,11:11
53.09,930,11:12
53.03,318,11:13
53.02,294,11:14
53.11,673,11:15
52.91,407,11:16
52.92,400,11:17
52.93,418,11:18
53.0,843,11:19
52.93,452,11:20
53.0,731,11:21
52.95,207,11:22
53.05,1087,11:23
52.96,876,11:24
53.1,1160,11:25
53.04,641,11:26
53.11,450,11:27
53.1,461,11:28
53.2,1111,11:29
53.23,910,11:30
53.08,1303,13:01
53.11,1787,13:02
52.86,417,13:03
52.78,700,13:04
52.76,877,13:05
52.81,391,13:06
52.85,454,13:07
52.78,546,13:08
52.77,164,13:09
52.77,223,13:10
52.78,458,13:11
52.82,523,13:12
52.78,203,13:13
52.8,165,13:14
52.79,289,13:15
52.7,966,13:16
52.81,702,13:17
52.7,426,13:18
52.67,314,13:19
52.69,429,13:20
52.79,440,13:21
52.82,360,13:22
52.81,332,13:23
52.82,254,13:24
52.84,264,13:25
52.85,239,13:26
52.9,116,13:27
52.83,145,13:28
52.78,195,13:29
52.8,117,13:30
52.8,404,13:31
52.88,356,13:32
52.98,669,13:33
53.08,759,13:34
53.01,772,13:35
53.04,690,13:36
52.98,303,13:37
52.92,234,13:38
52.96,363,13:39
52.98,341,13:40
52.95,699,13:41
52.97,339,13:42
53.0,352,13:43
52.98,131,13:44
53.06,1082,13:45
53.05,443,13:46
53.06,493,13:47
53.09,261,13:48
53.01,281,13:49
53.01,569,13:50
53.06,400,13:51
53.08,836,13:52
53.04,105,13:53
53.03,228,13:54
53.02,251,13:55
52.98,564,13:56
52.97,407,13:57
52.95,182,13:58
52.96,708,13:59
52.94,404,14:00
52.98,723,14:01
52.9,218,14:02
52.92,405,14:03
52.91,408,14:04
52.93,227,14:05
52.85,570,14:06
52.83,194,14:07
52.81,464,14:08
52.79,2136,14:09
52.75,475,14:10
52.7,1011,14:11
52.68,1381,14:12
52.66,1337,14:13
52.59,749,14:14
52.64,761,14:15
52.7,1473,14:16
52.62,331,14:17
52.61,478,14:18
52.65,218,14:19
52.66,191,14:20
52.66,378,14:21
52.66,575,14:22
52.66,506,14:23
52.69,196,14:24
52.82,400,14:25
52.82,269,14:26
52.77,163,14:27
52.75,184,14:28
52.73,246,14:29
52.83,601,14:30
52.78,240,14:31
52.74,441,14:32
52.74,824,14:33
52.81,403,14:34
52.76,250,14:35
52.72,329,14:36
52.73,489,14:37
52.73,261,14:38
52.72,419,14:39
52.72,515,14:40
52.73,657,14:41
52.68,957,14:42
52.66,970,14:43
52.65,1052,14:44
52.67,1140,14:45
52.72,1575,14:46
52.71,826,14:47
52.69,632,14:48
52.72,995,14:49
52.78,921,14:50
52.77,921,14:51
52.78,871,14:52
52.79,937,14:53
52.75,1211,14:54
52.75,1028,14:55
52.78,1176,14:56
52.75,913,14:57
52.75,41,14:58
52.75,0,14:59
52.75,1267,15:00
