price,vol,time
5.65,173,09:31
5.66,137,09:32
5.65,106,09:33
5.64,152,09:34
5.64,12,09:35
5.63,101,09:36
5.64,219,09:37
5.66,237,09:38
5.65,324,09:39
5.65,58,09:40
5.67,206,09:41
5.68,272,09:42
5.67,189,09:43
5.66,18,09:44
5.67,29,09:45
5.68,306,09:46
5.68,133,09:47
5.67,66,09:48
5.68,172,09:49
5.67,653,09:50
5.66,206,09:51
5.66,57,09:52
5.66,100,09:53
5.66,11,09:54
5.67,176,09:55
5.66,21,09:56
5.66,4,09:57
5.65,303,09:58
5.64,312,09:59
5.63,99,10:00
5.64,515,10:01
5.65,132,10:02
5.64,41,10:03
5.64,22,10:04
5.64,15,10:05
5.64,6,10:06
5.64,4,10:07
5.61,765,10:08
5.61,301,10:09
5.61,57,10:10
5.61,8,10:11
5.61,11,10:12
5.62,419,10:13
5.62,0,10:14
5.62,85,10:15
5.6,187,10:16
5.6,0,10:17
5.61,19,10:18
5.62,4,10:19
5.62,69,10:20
5.62,0,10:21
5.61,2,10:22
5.61,63,10:23
5.61,4,10:24
5.61,158,10:25
5.61,0,10:26
5.61,0,10:27
5.61,2,10:28
5.61,1,10:29
5.61,69,10:30
5.61,2,10:31
5.61,4,10:32
5.61,72,10:33
5.61,54,10:34
5.62,28,10:35
5.62,34,10:36
5.62,0,10:37
5.63,213,10:38
5.65,33,10:39
5.66,2,10:40
5.66,130,10:41
5.67,126,10:42
5.65,148,10:43
5.66,203,10:44
5.66,3,10:45
5.65,5,10:46
5.65,0,10:47
5.65,0,10:48
5.65,0,10:49
5.64,5,10:50
5.64,0,10:51
5.64,0,10:52
5.64,86,10:53
5.64,1,10:54
5.64,0,10:55
5.64,0,10:56
5.63,1,10:57
5.63,0,10:58
5.63,0,10:59
5.63,0,11:00
5.63,0,11:01
5.64,56,11:02
5.64,17,11:03
5.65,164,11:04
5.65,51,11:05
5.65,0,11:06
5.65,0,11:07
5.66,54,11:08
5.66,120,11:09
5.66,0,11:10
5.66,2,11:11
5.65,38,11:12
5.65,0,11:13
5.65,0,11:14
5.65,0,11:15
5.65,0,11:16
5.65,0,11:17
5.65,20,11:18
5.65,0,11:19
5.65,0,11:20
5.65,183,11:21
5.65,9,11:22
5.65,1,11:23
5.65,13,11:24
5.65,12,11:25
5.65,0,11:26
5.65,6,11:27
5.65,8,11:28
5.65,5,11:29
5.64,2,11:30
5.65,79,13:01
5.65,110,13:02
5.65,37,13:03
5.64,5,13:04
5.65,59,13:05
5.65,35,13:06
5.65,0,13:07
5.65,10,13:08
5.65,73,13:09
5.65,31,13:10
5.65,3,13:11
5.65,0,13:12
5.65,0,13:13
5.65,1,13:14
5.64,52,13:15
5.65,17,13:16
5.65,0,13:17
5.65,0,13:18
5.64,3,13:19
5.64,0,13:20
5.64,0,13:21
5.64,13,13:22
5.64,0,13:23
5.65,5,13:24
5.65,0,13:25
5.64,2,13:26
5.64,0,13:27
5.65,1,13:28
5.65,4,13:29
5.65,0,13:30
5.65,0,13:31
5.65,26,13:32
5.66,528,13:33
5.65,34,13:34
5.65,0,13:35
5.66,20,13:36
5.67,426,13:37
5.67,106,13:38
5.66,77,13:39
5.67,468,13:40
5.68,88,13:41
5.68,1255,13:42
5.69,179,13:43
5.69,844,13:44
5.68,280,13:45
5.68,217,13:46
5.68,92,13:47
5.69,31,13:48
5.69,3,13:49
5.69,0,13:50
5.69,23,13:51
5.69,0,13:52
5.68,194,13:53
5.68,0,13:54
5.68,20,13:55
5.68,0,13:56
5.68,20,13:57
5.69,8,13:58
5.69,0,13:59
5.69,0,14:00
5.68,50,14:01
5.68,20,14:02
5.68,167,14:03
5.68,17,14:04
5.68,0,14:05
5.68,10,14:06
5.68,57,14:07
5.68,0,14:08
5.68,2,14:09
5.68,4,14:10
5.68,0,14:11
5.68,12,14:12
5.68,0,14:13
5.67,4,14:14
5.67,89,14:15
5.67,15,14:16
5.67,0,14:17
5.67,26,14:18
5.66,6,14:19
5.66,17,14:20
5.66,0,14:21
5.66,1,14:22
5.66,0,14:23
5.66,0,14:24
5.66,40,14:25
5.66,2,14:26
5.66,2,14:27
5.67,165,14:28
5.68,511,14:29
5.69,14,14:30
5.68,265,14:31
5.67,31,14:32
5.67,4,14:33
5.67,61,14:34
5.67,33,14:35
5.68,4,14:36
5.68,0,14:37
5.67,151,14:38
5.67,0,14:39
5.68,52,14:40
5.7,1397,14:41
5.7,46,14:42
5.7,195,14:43
5.7,168,14:44
5.7,900,14:45
5.7,659,14:46
5.71,1072,14:47
5.72,172,14:48
5.74,536,14:49
5.75,448,14:50
5.74,316,14:51
5.74,89,14:52
5.74,345,14:53
5.75,402,14:54
5.74,514,14:55
5.74,49,14:56
5.74,126,14:57
5.74,0,14:58
5.74,0,14:59
5.75,1603,15:00
