price,vol,time
11.81,320,09:31
11.78,75,09:32
11.78,120,09:33
11.79,54,09:34
11.78,121,09:35
11.76,96,09:36
11.77,203,09:37
11.77,22,09:38
11.76,20,09:39
11.73,92,09:40
11.75,187,09:41
11.73,98,09:42
11.76,59,09:43
11.75,26,09:44
11.73,18,09:45
11.74,36,09:46
11.73,29,09:47
11.72,509,09:48
11.75,203,09:49
11.75,101,09:50
11.76,54,09:51
11.77,40,09:52
11.77,4,09:53
11.76,21,09:54
11.74,68,09:55
11.73,116,09:56
11.72,71,09:57
11.74,78,09:58
11.73,22,09:59
11.74,549,10:00
11.78,7,10:01
11.77,8,10:02
11.79,199,10:03
11.79,9,10:04
11.84,93,10:05
11.84,223,10:06
11.85,100,10:07
11.87,80,10:08
11.89,267,10:09
11.88,212,10:10
11.88,284,10:11
11.85,25,10:12
11.85,8,10:13
11.85,9,10:14
11.82,39,10:15
11.81,53,10:16
11.81,51,10:17
11.82,22,10:18
11.82,9,10:19
11.82,1,10:20
11.83,46,10:21
11.8,110,10:22
11.81,13,10:23
11.81,68,10:24
11.8,10,10:25
11.8,67,10:26
11.8,0,10:27
11.83,49,10:28
11.81,5,10:29
11.81,34,10:30
11.8,47,10:31
11.82,65,10:32
11.83,3,10:33
11.83,0,10:34
11.83,0,10:35
11.83,12,10:36
11.84,54,10:37
11.84,10,10:38
11.84,140,10:39
11.84,0,10:40
11.88,15,10:41
11.86,34,10:42
11.86,0,10:43
11.84,5,10:44
11.86,3,10:45
11.84,18,10:46
11.84,15,10:47
11.84,22,10:48
11.84,1,10:49
11.85,27,10:50
11.87,76,10:51
11.88,193,10:52
11.91,399,10:53
11.92,39,10:54
11.91,157,10:55
11.94,84,10:56
11.94,94,10:57
11.95,52,10:58
11.93,19,10:59
11.95,87,11:00
11.88,39,11:01
11.93,113,11:02
11.93,17,11:03
11.91,39,11:04
11.92,18,11:05
11.92,6,11:06
11.9,16,11:07
11.9,46,11:08
11.9,7,11:09
11.91,37,11:10
11.89,6,11:11
11.88,19,11:12
11.9,83,11:13
11.9,0,11:14
11.9,2,11:15
11.9,11,11:16
11.91,103,11:17
11.9,6,11:18
11.91,13,11:19
11.9,3,11:20
11.91,29,11:21
11.9,10,11:22
11.9,13,11:23
11.9,3,11:24
11.9,0,11:25
11.91,73,11:26
11.9,9,11:27
11.92,52,11:28
11.91,64,11:29
11.91,227,11:30
11.88,170,13:01
11.86,110,13:02
11.83,221,13:03
11.83,59,13:04
11.81,45,13:05
11.81,79,13:06
11.8,63,13:07
11.79,98,13:08
11.78,60,13:09
11.78,38,13:10
11.78,54,13:11
11.78,50,13:12
11.79,16,13:13
11.78,42,13:14
11.76,100,13:15
11.75,40,13:16
11.76,68,13:17
11.76,14,13:18
11.77,61,13:19
11.76,102,13:20
11.78,60,13:21
11.8,27,13:22
11.82,50,13:23
11.81,27,13:24
11.8,35,13:25
11.79,50,13:26
11.78,25,13:27
11.8,26,13:28
11.8,7,13:29
11.79,32,13:30
11.78,37,13:31
11.77,48,13:32
11.81,49,13:33
11.8,25,13:34
11.8,4,13:35
11.8,7,13:36
11.8,0,13:37
11.78,18,13:38
11.79,26,13:39
11.79,0,13:40
11.78,23,13:41
11.78,14,13:42
11.79,3,13:43
11.77,20,13:44
11.78,6,13:45
11.77,28,13:46
11.77,0,13:47
11.77,1,13:48
11.78,13,13:49
11.77,37,13:50
11.77,15,13:51
11.77,1,13:52
11.8,3,13:53
11.78,18,13:54
11.78,63,13:55
11.78,50,13:56
11.77,5,13:57
11.78,9,13:58
11.78,0,13:59
11.78,0,14:00
11.79,18,14:01
11.78,2,14:02
11.77,9,14:03
11.77,16,14:04
11.77,14,14:05
11.77,11,14:06
11.75,127,14:07
11.74,62,14:08
11.74,23,14:09
11.74,30,14:10
11.74,32,14:11
11.74,76,14:12
11.72,72,14:13
11.74,3,14:14
11.72,29,14:15
11.73,70,14:16
11.73,42,14:17
11.74,2,14:18
11.74,20,14:19
11.73,7,14:20
11.74,42,14:21
11.76,105,14:22
11.74,10,14:23
11.76,7,14:24
11.76,7,14:25
11.77,11,14:26
11.78,1,14:27
11.78,1,14:28
11.79,11,14:29
11.79,5,14:30
11.77,55,14:31
11.77,43,14:32
11.76,1,14:33
11.78,2,14:34
11.76,13,14:35
11.76,24,14:36
11.76,0,14:37
11.74,44,14:38
11.74,92,14:39
11.74,2,14:40
11.75,10,14:41
11.77,172,14:42
11.75,37,14:43
11.75,18,14:44
11.74,85,14:45
11.74,32,14:46
11.74,11,14:47
11.74,72,14:48
11.76,10,14:49
11.76,12,14:50
11.75,4,14:51
11.75,29,14:52
11.74,85,14:53
11.77,88,14:54
11.76,15,14:55
11.76,36,14:56
11.76,6,14:57
11.76,0,14:58
11.76,0,14:59
11.72,399,15:00
