price,vol,time
4.13,8315,09:31
4.16,3877,09:32
4.15,3082,09:33
4.13,2449,09:34
4.13,2575,09:35
4.13,1336,09:36
4.12,3176,09:37
4.13,1192,09:38
4.13,5439,09:39
4.14,1497,09:40
4.13,2522,09:41
4.13,1674,09:42
4.13,1029,09:43
4.15,2186,09:44
4.16,603,09:45
4.15,1214,09:46
4.14,485,09:47
4.14,1858,09:48
4.15,1710,09:49
4.15,2456,09:50
4.16,1994,09:51
4.15,2906,09:52
4.14,705,09:53
4.13,1228,09:54
4.15,3008,09:55
4.14,878,09:56
4.15,948,09:57
4.14,354,09:58
4.13,661,09:59
4.14,1492,10:00
4.14,1362,10:01
4.16,2807,10:02
4.14,908,10:03
4.15,876,10:04
4.14,878,10:05
4.15,1288,10:06
4.16,2100,10:07
4.15,1348,10:08
4.15,221,10:09
4.15,373,10:10
4.14,270,10:11
4.14,709,10:12
4.14,226,10:13
4.13,1599,10:14
4.13,859,10:15
4.13,2578,10:16
4.12,390,10:17
4.13,1399,10:18
4.12,668,10:19
4.15,1966,10:20
4.14,1026,10:21
4.13,1786,10:22
4.13,741,10:23
4.13,323,10:24
4.12,871,10:25
4.13,1150,10:26
4.13,246,10:27
4.13,993,10:28
4.13,806,10:29
4.12,265,10:30
4.13,147,10:31
4.12,466,10:32
4.13,458,10:33
4.14,1155,10:34
4.14,1152,10:35
4.13,528,10:36
4.13,560,10:37
4.14,1267,10:38
4.13,618,10:39
4.15,2236,10:40
4.15,1222,10:41
4.15,355,10:42
4.15,480,10:43
4.15,1323,10:44
4.14,243,10:45
4.15,73,10:46
4.15,216,10:47
4.14,1067,10:48
4.15,183,10:49
4.14,46,10:50
4.15,296,10:51
4.14,72,10:52
4.15,154,10:53
4.15,117,10:54
4.15,283,10:55
4.16,2024,10:56
4.17,852,10:57
4.19,3750,10:58
4.18,2062,10:59
4.18,4152,11:00
4.17,824,11:01
4.17,1143,11:02
4.17,942,11:03
4.17,183,11:04
4.18,2131,11:05
4.18,912,11:06
4.18,1692,11:07
4.19,1280,11:08
4.18,222,11:09
4.18,1139,11:10
4.18,1461,11:11
4.18,429,11:12
4.18,562,11:13
4.17,175,11:14
4.17,106,11:15
4.18,494,11:16
4.17,1651,11:17
4.18,255,11:18
4.19,1572,11:19
4.19,379,11:20
4.18,350,11:21
4.21,6762,11:22
4.21,2009,11:23
4.22,2508,11:24
4.22,1310,11:25
4.21,2930,11:26
4.2,547,11:27
4.2,847,11:28
4.21,861,11:29
4.2,2164,11:30
4.2,1984,13:01
4.19,725,13:02
4.2,278,13:03
4.19,457,13:04
4.2,418,13:05
4.2,590,13:06
4.19,1475,13:07
4.19,1432,13:08
4.2,182,13:09
4.18,1219,13:10
4.18,249,13:11
4.18,7983,13:12
4.2,2828,13:13
4.19,327,13:14
4.19,192,13:15
4.19,966,13:16
4.18,4218,13:17
4.18,1664,13:18
4.18,686,13:19
4.17,1115,13:20
4.18,1052,13:21
4.19,147,13:22
4.18,1185,13:23
4.18,159,13:24
4.19,200,13:25
4.19,640,13:26
4.2,1889,13:27
4.19,835,13:28
4.19,607,13:29
4.19,350,13:30
4.18,932,13:31
4.21,2300,13:32
4.2,804,13:33
4.21,170,13:34
4.21,265,13:35
4.21,2911,13:36
4.22,1744,13:37
4.21,3544,13:38
4.2,256,13:39
4.2,305,13:40
4.2,223,13:41
4.2,967,13:42
4.2,262,13:43
4.22,2731,13:44
4.22,2188,13:45
4.22,1036,13:46
4.23,3058,13:47
4.23,2594,13:48
4.23,1042,13:49
4.23,1350,13:50
4.22,143,13:51
4.22,2108,13:52
4.23,3463,13:53
4.24,2195,13:54
4.24,4074,13:55
4.23,681,13:56
4.23,2448,13:57
4.22,214,13:58
4.22,817,13:59
4.23,205,14:00
4.23,336,14:01
4.22,282,14:02
4.22,834,14:03
4.22,1030,14:04
4.23,26,14:05
4.23,924,14:06
4.22,1105,14:07
4.21,549,14:08
4.21,3179,14:09
4.2,989,14:10
4.2,2595,14:11
4.21,1326,14:12
4.22,5797,14:13
4.22,210,14:14
4.21,1635,14:15
4.21,415,14:16
4.2,239,14:17
4.21,383,14:18
4.2,1493,14:19
4.2,975,14:20
4.2,1662,14:21
4.2,2302,14:22
4.2,817,14:23
4.2,750,14:24
4.2,395,14:25
4.21,444,14:26
4.21,435,14:27
4.21,569,14:28
4.2,791,14:29
4.19,2395,14:30
4.2,734,14:31
4.19,6308,14:32
4.19,890,14:33
4.18,3754,14:34
4.18,467,14:35
4.19,402,14:36
4.18,1287,14:37
4.19,1321,14:38
4.19,2857,14:39
4.18,610,14:40
4.18,265,14:41
4.18,1676,14:42
4.18,576,14:43
4.18,1386,14:44
4.18,1002,14:45
4.18,2349,14:46
4.17,1416,14:47
4.18,3454,14:48
4.19,890,14:49
4.18,1291,14:50
4.19,1309,14:51
4.19,1019,14:52
4.19,2619,14:53
4.2,1344,14:54
4.2,1990,14:55
4.19,2896,14:56
4.19,1645,14:57
4.19,0,14:58
4.19,0,14:59
4.2,4790,15:00
