price,vol,time
11.9,2582,09:31
11.88,707,09:32
11.88,325,09:33
11.88,541,09:34
11.89,536,09:35
11.91,501,09:36
11.9,983,09:37
11.9,357,09:38
11.89,259,09:39
11.89,728,09:40
11.9,319,09:41
11.9,298,09:42
11.9,592,09:43
11.89,192,09:44
11.89,308,09:45
11.89,112,09:46
11.88,602,09:47
11.87,334,09:48
11.86,435,09:49
11.87,926,09:50
11.87,577,09:51
11.87,326,09:52
11.87,659,09:53
11.87,241,09:54
11.87,1933,09:55
11.87,389,09:56
11.88,363,09:57
11.89,703,09:58
11.9,548,09:59
11.9,231,10:00
11.9,883,10:01
11.91,151,10:02
11.9,348,10:03
11.9,152,10:04
11.91,324,10:05
11.9,143,10:06
11.89,223,10:07
11.89,178,10:08
11.91,390,10:09
11.91,104,10:10
11.9,187,10:11
11.89,335,10:12
11.9,269,10:13
11.9,349,10:14
11.89,208,10:15
11.88,234,10:16
11.89,192,10:17
11.88,218,10:18
11.89,210,10:19
11.89,190,10:20
11.88,503,10:21
11.88,592,10:22
11.88,418,10:23
11.89,301,10:24
11.88,136,10:25
11.88,158,10:26
11.87,175,10:27
11.88,298,10:28
11.86,232,10:29
11.87,635,10:30
11.88,388,10:31
11.88,167,10:32
11.88,677,10:33
11.88,268,10:34
11.88,534,10:35
11.88,516,10:36
11.88,357,10:37
11.86,233,10:38
11.86,255,10:39
11.87,118,10:40
11.87,188,10:41
11.87,59,10:42
11.86,130,10:43
11.85,311,10:44
11.86,288,10:45
11.84,1089,10:46
11.85,480,10:47
11.85,882,10:48
11.85,260,10:49
11.85,462,10:50
11.83,568,10:51
11.85,245,10:52
11.84,74,10:53
11.84,140,10:54
11.84,311,10:55
11.83,159,10:56
11.84,346,10:57
11.84,1614,10:58
11.83,244,10:59
11.83,2804,11:00
11.84,1061,11:01
11.81,421,11:02
11.82,358,11:03
11.83,335,11:04
11.82,109,11:05
11.83,215,11:06
11.83,262,11:07
11.83,174,11:08
11.84,345,11:09
11.84,343,11:10
11.85,151,11:11
11.85,189,11:12
11.86,274,11:13
11.86,124,11:14
11.86,232,11:15
11.85,187,11:16
11.86,76,11:17
11.86,57,11:18
11.85,532,11:19
11.85,216,11:20
11.86,272,11:21
11.84,263,11:22
11.87,576,11:23
11.88,582,11:24
11.9,1563,11:25
11.9,768,11:26
11.9,435,11:27
11.9,276,11:28
11.9,630,11:29
11.9,405,11:30
11.88,568,13:01
11.84,193,13:02
11.88,304,13:03
11.87,151,13:04
11.87,101,13:05
11.86,478,13:06
11.85,52,13:07
11.84,161,13:08
11.84,91,13:09
11.83,297,13:10
11.83,41,13:11
11.83,176,13:12
11.83,49,13:13
11.83,165,13:14
11.83,413,13:15
11.82,358,13:16
11.82,16,13:17
11.83,283,13:18
11.82,35,13:19
11.83,356,13:20
11.82,140,13:21
11.83,217,13:22
11.83,14,13:23
11.83,188,13:24
11.84,22,13:25
11.83,112,13:26
11.83,47,13:27
11.83,127,13:28
11.83,233,13:29
11.82,455,13:30
11.81,776,13:31
11.82,302,13:32
11.83,205,13:33
11.83,235,13:34
11.83,299,13:35
11.82,186,13:36
11.83,127,13:37
11.82,119,13:38
11.82,76,13:39
11.82,138,13:40
11.82,614,13:41
11.82,242,13:42
11.82,45,13:43
11.82,312,13:44
11.82,394,13:45
11.82,89,13:46
11.82,40,13:47
11.82,96,13:48
11.83,69,13:49
11.83,142,13:50
11.82,72,13:51
11.82,159,13:52
11.82,639,13:53
11.81,361,13:54
11.82,73,13:55
11.82,202,13:56
11.81,64,13:57
11.81,124,13:58
11.82,123,13:59
11.81,563,14:00
11.81,111,14:01
11.82,93,14:02
11.81,162,14:03
11.81,39,14:04
11.82,111,14:05
11.81,129,14:06
11.81,584,14:07
11.81,455,14:08
11.81,165,14:09
11.81,1449,14:10
11.8,92,14:11
11.8,331,14:12
11.79,9823,14:13
11.79,246,14:14
11.81,711,14:15
11.8,163,14:16
11.79,139,14:17
11.79,122,14:18
11.79,370,14:19
11.79,163,14:20
11.79,243,14:21
11.78,509,14:22
11.79,356,14:23
11.79,435,14:24
11.79,159,14:25
11.79,348,14:26
11.78,250,14:27
11.79,486,14:28
11.78,229,14:29
11.79,176,14:30
11.79,541,14:31
11.79,1365,14:32
11.79,359,14:33
11.78,163,14:34
11.77,1147,14:35
11.77,587,14:36
11.78,277,14:37
11.77,951,14:38
11.77,901,14:39
11.76,463,14:40
11.77,359,14:41
11.76,1120,14:42
11.76,335,14:43
11.75,2609,14:44
11.72,1254,14:45
11.72,913,14:46
11.75,931,14:47
11.74,575,14:48
11.74,537,14:49
11.73,382,14:50
11.74,497,14:51
11.75,117,14:52
11.74,290,14:53
11.74,373,14:54
11.74,454,14:55
11.75,674,14:56
11.74,1161,14:57
11.74,123,14:58
11.74,0,14:59
11.74,2291,15:00
