price,vol,time
12.72,3950,09:31
12.75,3303,09:32
12.65,4061,09:33
12.68,3168,09:34
12.73,1332,09:35
12.82,628,09:36
12.76,1662,09:37
12.8,731,09:38
12.81,468,09:39
12.77,543,09:40
12.73,1630,09:41
12.76,3037,09:42
12.72,1408,09:43
12.72,2602,09:44
12.68,736,09:45
12.67,762,09:46
12.7,535,09:47
12.73,602,09:48
12.79,626,09:49
12.76,669,09:50
12.72,516,09:51
12.75,323,09:52
12.75,602,09:53
12.68,2425,09:54
12.72,461,09:55
12.71,804,09:56
12.7,1004,09:57
12.7,937,09:58
12.71,964,09:59
12.72,242,10:00
12.67,2370,10:01
12.67,445,10:02
12.7,976,10:03
12.69,806,10:04
12.68,769,10:05
12.68,370,10:06
12.69,149,10:07
12.71,1028,10:08
12.69,1754,10:09
12.73,3227,10:10
12.72,261,10:11
12.75,843,10:12
12.74,323,10:13
12.73,803,10:14
12.7,463,10:15
12.72,595,10:16
12.7,184,10:17
12.7,372,10:18
12.7,213,10:19
12.73,195,10:20
12.72,334,10:21
12.67,1596,10:22
12.69,667,10:23
12.7,139,10:24
12.67,354,10:25
12.68,304,10:26
12.67,331,10:27
12.68,327,10:28
12.69,187,10:29
12.67,360,10:30
12.68,264,10:31
12.68,894,10:32
12.68,334,10:33
12.71,982,10:34
12.7,193,10:35
12.69,51,10:36
12.69,85,10:37
12.72,528,10:38
12.73,272,10:39
12.74,188,10:40
12.74,221,10:41
12.73,72,10:42
12.73,86,10:43
12.73,713,10:44
12.75,124,10:45
12.72,332,10:46
12.73,208,10:47
12.74,587,10:48
12.75,279,10:49
12.76,188,10:50
12.75,416,10:51
12.74,228,10:52
12.72,282,10:53
12.72,10,10:54
12.73,156,10:55
12.72,248,10:56
12.71,120,10:57
12.69,768,10:58
12.7,97,10:59
12.72,21,11:00
12.67,616,11:01
12.7,528,11:02
12.67,28,11:03
12.7,113,11:04
12.68,60,11:05
12.66,575,11:06
12.65,320,11:07
12.63,506,11:08
12.62,420,11:09
12.63,288,11:10
12.62,617,11:11
12.64,458,11:12
12.61,401,11:13
12.61,445,11:14
12.61,900,11:15
12.61,223,11:16
12.62,357,11:17
12.64,113,11:18
12.65,79,11:19
12.64,761,11:20
12.62,444,11:21
12.61,751,11:22
12.63,538,11:23
12.62,26,11:24
12.6,677,11:25
12.6,808,11:26
12.61,696,11:27
12.61,240,11:28
12.62,131,11:29
12.6,768,11:30
12.62,1353,13:01
12.6,101,13:02
12.64,160,13:03
12.62,131,13:04
12.62,140,13:05
12.64,580,13:06
12.62,404,13:07
12.62,177,13:08
12.61,32,13:09
12.6,249,13:10
12.6,864,13:11
12.62,783,13:12
12.62,878,13:13
12.6,648,13:14
12.6,497,13:15
12.6,203,13:16
12.63,296,13:17
12.64,454,13:18
12.63,106,13:19
12.64,640,13:20
12.65,617,13:21
12.66,283,13:22
12.66,857,13:23
12.65,174,13:24
12.66,54,13:25
12.65,578,13:26
12.66,138,13:27
12.67,87,13:28
12.67,1148,13:29
12.68,151,13:30
12.65,456,13:31
12.67,244,13:32
12.69,317,13:33
12.69,258,13:34
12.67,393,13:35
12.67,115,13:36
12.65,240,13:37
12.66,73,13:38
12.66,89,13:39
12.65,291,13:40
12.64,167,13:41
12.62,385,13:42
12.61,988,13:43
12.62,123,13:44
12.61,433,13:45
12.6,619,13:46
12.62,40,13:47
12.61,61,13:48
12.61,297,13:49
12.6,138,13:50
12.61,113,13:51
12.61,190,13:52
12.64,2055,13:53
12.65,966,13:54
12.66,191,13:55
12.67,155,13:56
12.67,162,13:57
12.66,138,13:58
12.67,116,13:59
12.66,652,14:00
12.65,81,14:01
12.62,439,14:02
12.62,113,14:03
12.62,81,14:04
12.63,155,14:05
12.6,435,14:06
12.6,84,14:07
12.6,483,14:08
12.6,138,14:09
12.63,1135,14:10
12.6,368,14:11
12.63,117,14:12
12.61,96,14:13
12.6,446,14:14
12.61,57,14:15
12.61,212,14:16
12.62,234,14:17
12.61,223,14:18
12.61,127,14:19
12.6,234,14:20
12.6,141,14:21
12.62,142,14:22
12.62,466,14:23
12.64,131,14:24
12.64,100,14:25
12.64,320,14:26
12.63,91,14:27
12.63,427,14:28
12.62,93,14:29
12.62,646,14:30
12.62,48,14:31
12.61,362,14:32
12.61,111,14:33
12.61,237,14:34
12.61,216,14:35
12.61,673,14:36
12.61,180,14:37
12.6,803,14:38
12.59,347,14:39
12.59,502,14:40
12.58,265,14:41
12.59,368,14:42
12.61,1567,14:43
12.61,80,14:44
12.62,321,14:45
12.64,399,14:46
12.63,454,14:47
12.62,114,14:48
12.65,532,14:49
12.64,397,14:50
12.63,595,14:51
12.63,244,14:52
12.64,750,14:53
12.63,576,14:54
12.63,549,14:55
12.64,594,14:56
12.61,841,14:57
12.62,5,14:58
12.62,0,14:59
12.6,2170,15:00
