price,vol,time
16.33,9745,09:31
16.48,2664,09:32
16.37,1823,09:33
16.47,1517,09:34
16.67,819,09:35
16.46,982,09:36
16.5,684,09:37
16.63,394,09:38
16.44,568,09:39
16.31,1155,09:40
16.3,1353,09:41
16.37,465,09:42
16.35,399,09:43
16.43,334,09:44
16.37,310,09:45
16.4,521,09:46
16.43,317,09:47
16.56,427,09:48
16.57,717,09:49
16.4,977,09:50
16.42,346,09:51
16.45,550,09:52
16.37,436,09:53
16.34,690,09:54
16.39,139,09:55
16.35,345,09:56
16.35,210,09:57
16.39,151,09:58
16.38,304,09:59
16.35,361,10:00
16.25,619,10:01
16.28,529,10:02
16.3,168,10:03
16.28,159,10:04
16.29,502,10:05
16.29,369,10:06
16.38,126,10:07
16.4,348,10:08
16.28,134,10:09
16.35,148,10:10
16.29,132,10:11
16.32,87,10:12
16.31,305,10:13
16.28,121,10:14
16.29,81,10:15
16.32,185,10:16
16.45,292,10:17
16.45,185,10:18
16.4,154,10:19
16.4,79,10:20
16.4,76,10:21
16.34,205,10:22
16.35,97,10:23
16.4,52,10:24
16.37,98,10:25
16.4,164,10:26
16.41,285,10:27
16.5,302,10:28
16.48,246,10:29
16.37,99,10:30
16.47,182,10:31
16.52,235,10:32
16.72,832,10:33
17.16,823,10:34
17.09,1458,10:35
16.97,574,10:36
17.2,928,10:37
17.05,5067,10:38
17.39,2001,10:39
17.69,2495,10:40
17.5,1527,10:41
17.48,506,10:42
17.44,483,10:43
17.18,633,10:44
17.18,276,10:45
17.06,576,10:46
16.91,583,10:47
16.92,276,10:48
16.84,652,10:49
16.85,409,10:50
16.83,479,10:51
16.81,333,10:52
16.87,303,10:53
16.8,183,10:54
16.71,190,10:55
16.65,113,10:56
16.62,112,10:57
16.61,151,10:58
16.58,75,10:59
16.51,189,11:00
16.57,255,11:01
16.55,192,11:02
16.52,177,11:03
16.56,220,11:04
16.56,114,11:05
16.56,90,11:06
16.5,404,11:07
16.44,159,11:08
16.56,40,11:09
16.67,212,11:10
16.69,229,11:11
16.75,111,11:12
16.78,365,11:13
16.75,223,11:14
16.65,95,11:15
16.6,34,11:16
16.64,57,11:17
16.68,48,11:18
16.75,97,11:19
16.77,97,11:20
16.82,202,11:21
16.97,90,11:22
16.91,580,11:23
16.88,654,11:24
16.9,711,11:25
16.9,411,11:26
16.91,222,11:27
16.94,97,11:28
16.96,113,11:29
16.97,450,11:30
16.8,825,13:01
16.75,64,13:02
16.75,146,13:03
16.64,41,13:04
16.64,91,13:05
16.63,59,13:06
16.63,131,13:07
16.7,106,13:08
16.7,26,13:09
16.64,209,13:10
16.63,94,13:11
16.6,236,13:12
16.54,221,13:13
16.56,195,13:14
16.55,43,13:15
16.5,120,13:16
16.5,116,13:17
16.5,161,13:18
16.44,86,13:19
16.49,106,13:20
16.5,89,13:21
16.54,39,13:22
16.55,59,13:23
16.57,31,13:24
16.63,87,13:25
16.58,52,13:26
16.53,449,13:27
16.52,28,13:28
16.5,169,13:29
16.5,119,13:30
16.48,151,13:31
16.49,20,13:32
16.53,9,13:33
16.56,30,13:34
16.53,78,13:35
16.53,18,13:36
16.56,105,13:37
16.54,31,13:38
16.56,109,13:39
16.57,29,13:40
16.52,110,13:41
16.49,86,13:42
16.53,42,13:43
16.6,9,13:44
16.56,19,13:45
16.58,7,13:46
16.57,19,13:47
16.53,55,13:48
16.51,52,13:49
16.48,172,13:50
16.5,36,13:51
16.5,89,13:52
16.52,30,13:53
16.5,164,13:54
16.5,21,13:55
16.49,96,13:56
16.51,21,13:57
16.59,49,13:58
16.59,21,13:59
16.53,15,14:00
16.52,72,14:01
16.51,115,14:02
16.5,5,14:03
16.5,22,14:04
16.51,15,14:05
16.49,111,14:06
16.47,170,14:07
16.46,84,14:08
16.44,145,14:09
16.41,95,14:10
16.44,17,14:11
16.42,90,14:12
16.41,42,14:13
16.4,165,14:14
16.4,159,14:15
16.4,185,14:16
16.4,19,14:17
16.39,26,14:18
16.38,30,14:19
16.39,39,14:20
16.4,30,14:21
16.4,93,14:22
16.4,56,14:23
16.39,344,14:24
16.4,3,14:25
16.39,173,14:26
16.35,169,14:27
16.35,120,14:28
16.35,8,14:29
16.36,29,14:30
16.35,296,14:31
16.3,179,14:32
16.31,44,14:33
16.3,149,14:34
16.33,52,14:35
16.31,30,14:36
16.29,154,14:37
16.29,254,14:38
16.38,374,14:39
16.39,97,14:40
16.38,78,14:41
16.3,148,14:42
16.34,24,14:43
16.31,26,14:44
16.31,97,14:45
16.34,169,14:46
16.31,106,14:47
16.3,180,14:48
16.34,312,14:49
16.38,366,14:50
16.68,182,14:51
16.89,266,14:52
16.89,567,14:53
17.03,412,14:54
16.96,906,14:55
16.91,277,14:56
16.97,631,14:57
16.96,4,14:58
16.96,0,14:59
16.9,577,15:00
