price,vol,time
14.11,178,09:31
14.08,430,09:32
14.03,190,09:33
14.02,67,09:34
14.03,62,09:35
14.03,35,09:36
14.04,123,09:37
14.03,132,09:38
14.07,250,09:39
14.05,223,09:40
14.02,288,09:41
14.02,66,09:42
14.01,61,09:43
14.01,85,09:44
14.0,131,09:45
13.99,260,09:46
14.0,64,09:47
14.01,154,09:48
14.02,28,09:49
14.02,6,09:50
14.04,36,09:51
14.04,10,09:52
14.04,50,09:53
14.03,77,09:54
14.03,0,09:55
14.02,29,09:56
14.0,267,09:57
14.02,13,09:58
14.02,7,09:59
14.03,36,10:00
14.0,195,10:01
14.01,9,10:02
14.0,177,10:03
14.01,3,10:04
14.01,3,10:05
14.0,113,10:06
14.0,63,10:07
13.99,267,10:08
13.98,76,10:09
13.99,20,10:10
13.98,229,10:11
13.98,49,10:12
13.97,97,10:13
13.96,78,10:14
13.96,296,10:15
13.96,126,10:16
13.95,175,10:17
13.94,228,10:18
13.92,158,10:19
13.93,404,10:20
13.97,47,10:21
13.94,62,10:22
13.92,235,10:23
13.92,140,10:24
13.93,79,10:25
13.95,11,10:26
13.95,20,10:27
13.95,15,10:28
13.94,20,10:29
13.92,95,10:30
13.92,25,10:31
13.93,65,10:32
13.92,26,10:33
13.92,21,10:34
13.92,94,10:35
13.92,39,10:36
13.93,43,10:37
13.92,14,10:38
13.95,23,10:39
13.96,32,10:40
13.97,12,10:41
13.97,29,10:42
13.97,5,10:43
13.96,47,10:44
13.95,53,10:45
13.92,171,10:46
13.92,78,10:47
13.93,7,10:48
13.92,66,10:49
13.93,9,10:50
13.92,167,10:51
13.91,94,10:52
13.92,48,10:53
13.92,99,10:54
13.95,4,10:55
13.91,27,10:56
13.92,77,10:57
13.9,88,10:58
13.9,84,10:59
13.9,94,11:00
13.88,161,11:01
13.89,72,11:02
13.86,129,11:03
13.86,272,11:04
13.86,63,11:05
13.89,15,11:06
13.89,25,11:07
13.89,82,11:08
13.87,37,11:09
13.89,5,11:10
13.86,126,11:11
13.88,26,11:12
13.88,13,11:13
13.88,14,11:14
13.88,0,11:15
13.87,81,11:16
13.87,60,11:17
13.87,2,11:18
13.88,20,11:19
13.88,32,11:20
13.89,30,11:21
13.9,14,11:22
13.9,20,11:23
13.92,65,11:24
13.9,81,11:25
13.89,26,11:26
13.89,56,11:27
13.89,100,11:28
13.88,32,11:29
13.88,19,11:30
13.88,36,13:01
13.87,58,13:02
13.86,112,13:03
13.85,147,13:04
13.83,440,13:05
13.82,277,13:06
13.84,15,13:07
13.83,60,13:08
13.83,79,13:09
13.82,87,13:10
13.8,492,13:11
13.81,98,13:12
13.81,159,13:13
13.8,54,13:14
13.81,80,13:15
13.79,472,13:16
13.78,183,13:17
13.79,73,13:18
13.79,56,13:19
13.78,16,13:20
13.79,19,13:21
13.8,23,13:22
13.81,87,13:23
13.83,29,13:24
13.82,139,13:25
13.81,83,13:26
13.84,75,13:27
13.83,37,13:28
13.84,46,13:29
13.83,9,13:30
13.83,45,13:31
13.82,4,13:32
13.82,35,13:33
13.82,39,13:34
13.84,168,13:35
13.83,139,13:36
13.85,208,13:37
13.86,39,13:38
13.85,34,13:39
13.85,4,13:40
13.86,267,13:41
13.84,84,13:42
13.84,25,13:43
13.82,37,13:44
13.83,68,13:45
13.82,94,13:46
13.81,111,13:47
13.83,9,13:48
13.84,39,13:49
13.87,63,13:50
13.85,14,13:51
13.82,32,13:52
13.82,3,13:53
13.83,9,13:54
13.83,1041,13:55
13.82,23,13:56
13.8,29,13:57
13.8,47,13:58
13.8,7,13:59
13.81,18,14:00
13.81,43,14:01
13.81,165,14:02
13.82,3,14:03
13.82,18,14:04
13.8,263,14:05
13.79,279,14:06
13.79,4,14:07
13.78,208,14:08
13.77,14,14:09
13.8,65,14:10
13.81,16,14:11
13.81,0,14:12
13.78,108,14:13
13.8,50,14:14
13.8,58,14:15
13.8,45,14:16
13.8,30,14:17
13.81,38,14:18
13.8,10,14:19
13.81,1,14:20
13.81,156,14:21
13.81,13,14:22
13.83,53,14:23
13.84,6,14:24
13.84,11,14:25
13.84,110,14:26
13.84,8,14:27
13.84,65,14:28
13.85,38,14:29
13.85,94,14:30
13.84,34,14:31
13.85,85,14:32
13.84,8,14:33
13.86,29,14:34
13.85,22,14:35
13.84,36,14:36
13.84,11,14:37
13.84,67,14:38
13.84,21,14:39
13.84,68,14:40
13.84,52,14:41
13.85,117,14:42
13.85,7,14:43
13.84,5,14:44
13.84,44,14:45
13.84,13,14:46
13.85,3,14:47
13.84,37,14:48
13.84,43,14:49
13.86,177,14:50
13.88,93,14:51
13.88,18,14:52
13.88,81,14:53
13.88,150,14:54
13.88,240,14:55
13.87,133,14:56
13.89,100,14:57
13.89,0,14:58
13.89,0,14:59
13.88,182,15:00
