price,vol,time
2.63,3838,09:31
2.63,979,09:32
2.63,953,09:33
2.62,347,09:34
2.63,3429,09:35
2.62,1086,09:36
2.62,153,09:37
2.63,135,09:38
2.62,234,09:39
2.63,467,09:40
2.63,1379,09:41
2.63,305,09:42
2.63,344,09:43
2.63,282,09:44
2.63,434,09:45
2.63,337,09:46
2.63,308,09:47
2.62,199,09:48
2.63,789,09:49
2.62,100,09:50
2.62,1135,09:51
2.62,201,09:52
2.62,137,09:53
2.63,413,09:54
2.63,315,09:55
2.63,2712,09:56
2.63,1834,09:57
2.62,886,09:58
2.63,1489,09:59
2.62,227,10:00
2.62,62,10:01
2.63,282,10:02
2.62,742,10:03
2.63,528,10:04
2.62,89,10:05
2.63,460,10:06
2.63,2494,10:07
2.63,191,10:08
2.62,24,10:09
2.63,847,10:10
2.62,65,10:11
2.63,91,10:12
2.63,182,10:13
2.62,319,10:14
2.62,643,10:15
2.62,277,10:16
2.62,93,10:17
2.62,300,10:18
2.63,463,10:19
2.63,228,10:20
2.62,544,10:21
2.63,1233,10:22
2.63,110,10:23
2.62,38,10:24
2.62,23,10:25
2.63,319,10:26
2.62,202,10:27
2.63,887,10:28
2.62,704,10:29
2.62,2487,10:30
2.62,371,10:31
2.62,217,10:32
2.62,339,10:33
2.63,65,10:34
2.62,281,10:35
2.63,355,10:36
2.63,372,10:37
2.62,123,10:38
2.63,162,10:39
2.62,321,10:40
2.63,227,10:41
2.62,226,10:42
2.63,107,10:43
2.63,52,10:44
2.63,314,10:45
2.62,674,10:46
2.62,199,10:47
2.62,81,10:48
2.62,401,10:49
2.63,1171,10:50
2.62,100,10:51
2.63,72,10:52
2.63,96,10:53
2.62,326,10:54
2.62,200,10:55
2.63,334,10:56
2.63,7883,10:57
2.62,515,10:58
2.62,195,10:59
2.63,148,11:00
2.61,8780,11:01
2.62,333,11:02
2.61,161,11:03
2.62,2929,11:04
2.62,159,11:05
2.61,588,11:06
2.62,163,11:07
2.62,82,11:08
2.61,48,11:09
2.61,199,11:10
2.62,488,11:11
2.61,175,11:12
2.62,112,11:13
2.61,81,11:14
2.62,137,11:15
2.62,117,11:16
2.62,18,11:17
2.62,114,11:18
2.62,21,11:19
2.61,1101,11:20
2.62,844,11:21
2.62,144,11:22
2.61,53,11:23
2.61,197,11:24
2.62,858,11:25
2.62,160,11:26
2.62,862,11:27
2.62,169,11:28
2.62,198,11:29
2.61,629,11:30
2.62,694,13:01
2.61,147,13:02
2.61,237,13:03
2.62,223,13:04
2.62,114,13:05
2.62,621,13:06
2.62,194,13:07
2.61,218,13:08
2.61,160,13:09
2.62,1570,13:10
2.62,75,13:11
2.62,98,13:12
2.62,100,13:13
2.62,119,13:14
2.62,189,13:15
2.62,611,13:16
2.62,164,13:17
2.62,180,13:18
2.61,457,13:19
2.62,327,13:20
2.62,88,13:21
2.61,143,13:22
2.61,815,13:23
2.62,302,13:24
2.62,201,13:25
2.62,126,13:26
2.62,134,13:27
2.62,211,13:28
2.62,304,13:29
2.62,163,13:30
2.62,393,13:31
2.61,217,13:32
2.62,439,13:33
2.62,226,13:34
2.62,579,13:35
2.62,167,13:36
2.62,182,13:37
2.62,261,13:38
2.62,268,13:39
2.61,124,13:40
2.61,188,13:41
2.61,316,13:42
2.61,137,13:43
2.62,223,13:44
2.62,106,13:45
2.62,165,13:46
2.62,131,13:47
2.62,185,13:48
2.62,1256,13:49
2.62,158,13:50
2.62,277,13:51
2.62,248,13:52
2.62,217,13:53
2.62,10598,13:54
2.63,6228,13:55
2.63,432,13:56
2.63,773,13:57
2.62,236,13:58
2.62,377,13:59
2.63,279,14:00
2.63,426,14:01
2.62,254,14:02
2.62,89,14:03
2.62,370,14:04
2.63,213,14:05
2.63,213,14:06
2.63,321,14:07
2.63,591,14:08
2.63,1697,14:09
2.62,400,14:10
2.62,187,14:11
2.62,520,14:12
2.62,435,14:13
2.62,547,14:14
2.62,360,14:15
2.63,232,14:16
2.63,147,14:17
2.62,500,14:18
2.62,1027,14:19
2.63,536,14:20
2.62,3331,14:21
2.63,482,14:22
2.62,232,14:23
2.63,579,14:24
2.62,110,14:25
2.63,451,14:26
2.62,739,14:27
2.62,978,14:28
2.62,513,14:29
2.62,957,14:30
2.62,529,14:31
2.62,8214,14:32
2.61,861,14:33
2.63,1765,14:34
2.63,351,14:35
2.62,252,14:36
2.62,365,14:37
2.62,170,14:38
2.63,1056,14:39
2.62,321,14:40
2.62,2306,14:41
2.62,436,14:42
2.62,710,14:43
2.62,1536,14:44
2.62,454,14:45
2.61,209,14:46
2.61,53,14:47
2.62,1115,14:48
2.62,319,14:49
2.62,374,14:50
2.62,583,14:51
2.61,630,14:52
2.61,331,14:53
2.61,1987,14:54
2.61,801,14:55
2.62,3402,14:56
2.63,3049,14:57
2.63,0,14:58
2.63,0,14:59
2.63,7108,15:00
