price,vol,time
5.58,762,09:31
5.61,637,09:32
5.61,625,09:33
5.6,446,09:34
5.6,99,09:35
5.61,311,09:36
5.62,347,09:37
5.61,207,09:38
5.61,150,09:39
5.61,323,09:40
5.6,379,09:41
5.61,52,09:42
5.61,349,09:43
5.61,347,09:44
5.59,67,09:45
5.59,25,09:46
5.6,132,09:47
5.6,2,09:48
5.65,726,09:49
5.62,248,09:50
5.65,161,09:51
5.66,482,09:52
5.69,791,09:53
5.71,1327,09:54
5.69,776,09:55
5.69,528,09:56
5.69,229,09:57
5.7,436,09:58
5.7,126,09:59
5.69,289,10:00
5.69,380,10:01
5.68,46,10:02
5.66,465,10:03
5.67,406,10:04
5.65,53,10:05
5.65,63,10:06
5.66,273,10:07
5.65,42,10:08
5.65,105,10:09
5.65,9,10:10
5.66,369,10:11
5.66,96,10:12
5.67,13,10:13
5.67,0,10:14
5.65,254,10:15
5.67,175,10:16
5.69,1229,10:17
5.69,125,10:18
5.68,19,10:19
5.68,69,10:20
5.68,65,10:21
5.66,222,10:22
5.69,301,10:23
5.68,13,10:24
5.68,12,10:25
5.69,110,10:26
5.69,35,10:27
5.69,83,10:28
5.69,206,10:29
5.7,55,10:30
5.7,128,10:31
5.69,25,10:32
5.7,431,10:33
5.69,62,10:34
5.68,92,10:35
5.67,157,10:36
5.67,497,10:37
5.67,20,10:38
5.66,100,10:39
5.67,245,10:40
5.67,0,10:41
5.66,14,10:42
5.66,0,10:43
5.66,44,10:44
5.65,223,10:45
5.65,27,10:46
5.63,508,10:47
5.63,69,10:48
5.64,2,10:49
5.64,156,10:50
5.65,135,10:51
5.65,2,10:52
5.66,9,10:53
5.65,77,10:54
5.65,10,10:55
5.65,109,10:56
5.65,34,10:57
5.65,38,10:58
5.64,3,10:59
5.64,1,11:00
5.64,53,11:01
5.64,1,11:02
5.64,98,11:03
5.63,4,11:04
5.63,97,11:05
5.63,43,11:06
5.63,101,11:07
5.63,8,11:08
5.63,6,11:09
5.62,83,11:10
5.63,11,11:11
5.62,19,11:12
5.62,59,11:13
5.63,14,11:14
5.62,9,11:15
5.62,22,11:16
5.62,7,11:17
5.62,6,11:18
5.62,13,11:19
5.62,7,11:20
5.62,13,11:21
5.61,232,11:22
5.62,212,11:23
5.62,124,11:24
5.62,0,11:25
5.62,22,11:26
5.61,15,11:27
5.61,51,11:28
5.61,63,11:29
5.6,632,11:30
5.63,1244,13:01
5.61,497,13:02
5.62,295,13:03
5.61,55,13:04
5.61,130,13:05
5.61,55,13:06
5.61,49,13:07
5.6,29,13:08
5.6,25,13:09
5.61,14,13:10
5.6,36,13:11
5.6,2,13:12
5.62,211,13:13
5.61,177,13:14
5.6,11,13:15
5.6,499,13:16
5.59,106,13:17
5.59,2,13:18
5.59,11,13:19
5.6,43,13:20
5.58,541,13:21
5.58,97,13:22
5.59,21,13:23
5.59,53,13:24
5.59,4,13:25
5.58,562,13:26
5.59,3,13:27
5.59,28,13:28
5.6,149,13:29
5.59,216,13:30
5.59,180,13:31
5.59,1,13:32
5.61,296,13:33
5.61,1,13:34
5.61,0,13:35
5.61,0,13:36
5.6,105,13:37
5.6,187,13:38
5.6,0,13:39
5.61,3,13:40
5.6,47,13:41
5.6,6,13:42
5.6,0,13:43
5.6,7,13:44
5.6,29,13:45
5.6,26,13:46
5.6,1,13:47
5.6,0,13:48
5.6,0,13:49
5.6,50,13:50
5.6,61,13:51
5.6,8,13:52
5.59,1,13:53
5.6,176,13:54
5.6,0,13:55
5.59,294,13:56
5.59,27,13:57
5.59,10,13:58
5.6,1,13:59
5.6,0,14:00
5.6,173,14:01
5.59,26,14:02
5.59,21,14:03
5.59,0,14:04
5.58,67,14:05
5.58,0,14:06
5.58,0,14:07
5.59,2,14:08
5.59,1,14:09
5.59,20,14:10
5.59,38,14:11
5.59,0,14:12
5.59,0,14:13
5.59,7,14:14
5.58,161,14:15
5.57,102,14:16
5.57,97,14:17
5.57,19,14:18
5.57,307,14:19
5.56,541,14:20
5.56,82,14:21
5.56,323,14:22
5.56,1673,14:23
5.57,131,14:24
5.58,31,14:25
5.58,28,14:26
5.58,0,14:27
5.58,0,14:28
5.57,59,14:29
5.57,161,14:30
5.57,34,14:31
5.55,219,14:32
5.56,9,14:33
5.56,129,14:34
5.56,190,14:35
5.56,4,14:36
5.56,15,14:37
5.55,2,14:38
5.56,143,14:39
5.55,2,14:40
5.56,377,14:41
5.54,335,14:42
5.54,341,14:43
5.54,338,14:44
5.54,53,14:45
5.54,434,14:46
5.54,48,14:47
5.54,12,14:48
5.55,225,14:49
5.56,362,14:50
5.56,85,14:51
5.56,35,14:52
5.56,35,14:53
5.56,209,14:54
5.55,292,14:55
5.55,157,14:56
5.55,498,14:57
5.55,0,14:58
5.55,0,14:59
5.56,361,15:00
