price,vol,time
6.41,2800,09:31
6.49,7191,09:32
6.62,9945,09:33
6.58,7122,09:34
6.6,7158,09:35
6.63,6643,09:36
6.64,5661,09:37
6.69,9005,09:38
6.63,1514,09:39
6.58,1884,09:40
6.49,2533,09:41
6.48,3353,09:42
6.47,1408,09:43
6.49,1959,09:44
6.5,1133,09:45
6.48,555,09:46
6.48,576,09:47
6.44,2980,09:48
6.45,661,09:49
6.45,1142,09:50
6.46,548,09:51
6.46,509,09:52
6.46,180,09:53
6.48,1214,09:54
6.47,204,09:55
6.46,594,09:56
6.46,136,09:57
6.46,689,09:58
6.46,229,09:59
6.46,1252,10:00
6.47,333,10:01
6.45,663,10:02
6.43,805,10:03
6.51,2060,10:04
6.56,1315,10:05
6.56,1282,10:06
6.52,254,10:07
6.53,467,10:08
6.6,2034,10:09
6.65,2735,10:10
6.69,12229,10:11
6.76,3289,10:12
6.67,1333,10:13
6.72,1254,10:14
6.69,1021,10:15
6.7,1258,10:16
6.68,734,10:17
6.67,682,10:18
6.67,1078,10:19
6.68,564,10:20
6.64,1276,10:21
6.65,1414,10:22
6.66,544,10:23
6.65,39,10:24
6.64,264,10:25
6.64,229,10:26
6.62,2062,10:27
6.62,192,10:28
6.62,206,10:29
6.6,306,10:30
6.6,778,10:31
6.62,671,10:32
6.62,113,10:33
6.62,198,10:34
6.63,381,10:35
6.62,84,10:36
6.63,339,10:37
6.62,38,10:38
6.61,218,10:39
6.61,103,10:40
6.62,64,10:41
6.62,34,10:42
6.62,88,10:43
6.59,300,10:44
6.58,221,10:45
6.57,132,10:46
6.56,356,10:47
6.56,310,10:48
6.56,1261,10:49
6.56,284,10:50
6.5,614,10:51
6.52,551,10:52
6.51,986,10:53
6.54,536,10:54
6.54,213,10:55
6.53,39,10:56
6.52,416,10:57
6.52,228,10:58
6.52,225,10:59
6.51,393,11:00
6.52,96,11:01
6.52,26,11:02
6.54,504,11:03
6.54,136,11:04
6.51,746,11:05
6.51,155,11:06
6.52,46,11:07
6.52,16,11:08
6.53,14,11:09
6.52,5,11:10
6.51,126,11:11
6.51,0,11:12
6.52,28,11:13
6.53,132,11:14
6.53,48,11:15
6.52,215,11:16
6.52,4,11:17
6.52,12,11:18
6.53,7,11:19
6.52,46,11:20
6.52,36,11:21
6.52,79,11:22
6.52,67,11:23
6.51,107,11:24
6.5,318,11:25
6.51,110,11:26
6.5,11,11:27
6.51,37,11:28
6.51,26,11:29
6.51,14,11:30
6.48,1074,13:01
6.49,278,13:02
6.48,201,13:03
6.48,29,13:04
6.47,366,13:05
6.48,280,13:06
6.49,75,13:07
6.48,206,13:08
6.48,109,13:09
6.47,300,13:10
6.44,1495,13:11
6.48,199,13:12
6.47,218,13:13
6.47,8,13:14
6.47,111,13:15
6.46,139,13:16
6.45,20,13:17
6.45,0,13:18
6.45,227,13:19
6.46,32,13:20
6.46,211,13:21
6.47,171,13:22
6.46,278,13:23
6.47,220,13:24
6.47,72,13:25
6.46,178,13:26
6.48,579,13:27
6.48,239,13:28
6.5,278,13:29
6.48,713,13:30
6.49,103,13:31
6.49,57,13:32
6.52,317,13:33
6.5,83,13:34
6.5,273,13:35
6.5,22,13:36
6.5,6,13:37
6.48,219,13:38
6.48,0,13:39
6.49,207,13:40
6.48,270,13:41
6.49,37,13:42
6.49,33,13:43
6.49,194,13:44
6.49,133,13:45
6.5,137,13:46
6.5,77,13:47
6.51,102,13:48
6.51,346,13:49
6.5,165,13:50
6.51,213,13:51
6.5,172,13:52
6.51,228,13:53
6.51,204,13:54
6.51,197,13:55
6.52,39,13:56
6.52,369,13:57
6.51,82,13:58
6.52,63,13:59
6.51,31,14:00
6.5,183,14:01
6.51,1,14:02
6.51,1136,14:03
6.51,101,14:04
6.51,229,14:05
6.51,25,14:06
6.51,73,14:07
6.51,284,14:08
6.5,63,14:09
6.5,73,14:10
6.51,40,14:11
6.5,25,14:12
6.49,16,14:13
6.5,31,14:14
6.49,24,14:15
6.5,38,14:16
6.5,331,14:17
6.5,53,14:18
6.49,1,14:19
6.49,1,14:20
6.5,4,14:21
6.49,284,14:22
6.49,69,14:23
6.5,151,14:24
6.49,64,14:25
6.49,56,14:26
6.49,127,14:27
6.49,68,14:28
6.49,104,14:29
6.49,66,14:30
6.48,84,14:31
6.45,2178,14:32
6.45,170,14:33
6.46,112,14:34
6.45,186,14:35
6.45,55,14:36
6.45,73,14:37
6.45,61,14:38
6.45,92,14:39
6.45,561,14:40
6.43,438,14:41
6.45,229,14:42
6.45,31,14:43
6.43,241,14:44
6.44,373,14:45
6.44,169,14:46
6.43,244,14:47
6.44,20,14:48
6.44,53,14:49
6.45,50,14:50
6.44,660,14:51
6.47,2062,14:52
6.48,244,14:53
6.46,463,14:54
6.47,170,14:55
6.47,565,14:56
6.47,634,14:57
6.47,0,14:58
6.47,0,14:59
6.49,620,15:00
