price,vol,time
26.24,749,09:31
26.32,231,09:32
26.35,99,09:33
26.49,264,09:34
26.48,286,09:35
26.45,125,09:36
26.44,284,09:37
26.4,77,09:38
26.33,161,09:39
26.27,77,09:40
26.26,278,09:41
26.26,369,09:42
26.22,375,09:43
26.25,409,09:44
26.21,460,09:45
26.2,465,09:46
26.17,370,09:47
26.22,89,09:48
26.25,103,09:49
26.4,767,09:50
26.35,245,09:51
26.25,126,09:52
26.37,171,09:53
26.4,11,09:54
26.4,78,09:55
26.3,253,09:56
26.32,4,09:57
26.3,107,09:58
26.32,181,09:59
26.3,372,10:00
26.36,211,10:01
26.3,355,10:02
26.37,37,10:03
26.3,171,10:04
26.4,200,10:05
26.4,175,10:06
26.46,650,10:07
26.46,82,10:08
26.42,113,10:09
26.36,118,10:10
26.4,109,10:11
26.35,179,10:12
26.33,257,10:13
26.28,135,10:14
26.24,50,10:15
26.24,138,10:16
26.25,29,10:17
26.27,79,10:18
26.26,93,10:19
26.23,38,10:20
26.18,384,10:21
26.1,451,10:22
26.11,325,10:23
26.0,1490,10:24
26.1,192,10:25
26.14,231,10:26
26.15,305,10:27
26.03,336,10:28
26.0,874,10:29
25.98,687,10:30
25.95,315,10:31
26.0,121,10:32
26.0,62,10:33
26.0,192,10:34
26.0,43,10:35
26.01,175,10:36
26.03,52,10:37
26.04,55,10:38
26.11,87,10:39
26.14,78,10:40
26.19,56,10:41
26.21,53,10:42
26.17,38,10:43
26.16,53,10:44
26.16,53,10:45
26.06,110,10:46
26.12,8,10:47
26.16,27,10:48
26.16,57,10:49
26.12,69,10:50
26.11,22,10:51
26.2,10,10:52
26.14,54,10:53
26.19,67,10:54
26.1,40,10:55
26.11,27,10:56
26.09,26,10:57
26.17,21,10:58
26.15,131,10:59
26.15,46,11:00
26.13,47,11:01
26.16,7,11:02
26.12,6,11:03
26.16,65,11:04
26.16,14,11:05
26.17,17,11:06
26.17,32,11:07
26.15,19,11:08
26.15,37,11:09
26.18,52,11:10
26.15,47,11:11
26.17,4,11:12
26.15,59,11:13
26.14,16,11:14
26.15,90,11:15
26.15,147,11:16
26.13,226,11:17
26.12,14,11:18
26.12,29,11:19
26.13,18,11:20
26.13,52,11:21
26.14,111,11:22
26.14,29,11:23
26.12,52,11:24
26.12,7,11:25
26.08,17,11:26
26.12,10,11:27
26.09,23,11:28
26.08,72,11:29
26.02,137,11:30
25.94,881,13:01
25.97,78,13:02
25.94,267,13:03
25.92,406,13:04
25.86,660,13:05
25.9,229,13:06
25.97,353,13:07
25.93,267,13:08
25.92,105,13:09
25.9,49,13:10
26.05,452,13:11
26.04,8,13:12
25.96,45,13:13
25.96,24,13:14
25.94,60,13:15
25.92,39,13:16
25.91,117,13:17
25.91,79,13:18
25.91,118,13:19
25.91,71,13:20
26.02,223,13:21
26.05,30,13:22
25.99,32,13:23
26.02,13,13:24
25.99,61,13:25
26.05,75,13:26
26.04,117,13:27
26.03,57,13:28
26.03,17,13:29
26.03,43,13:30
26.0,115,13:31
26.06,268,13:32
26.09,83,13:33
26.05,14,13:34
26.08,51,13:35
26.08,65,13:36
26.12,148,13:37
26.1,31,13:38
26.1,32,13:39
26.11,3,13:40
26.1,8,13:41
26.06,589,13:42
26.15,176,13:43
26.15,150,13:44
26.25,633,13:45
26.25,93,13:46
26.29,339,13:47
26.28,17,13:48
26.28,121,13:49
26.23,273,13:50
26.27,3,13:51
26.28,44,13:52
26.3,200,13:53
26.3,179,13:54
26.45,1206,13:55
26.39,1283,13:56
26.58,1722,13:57
26.58,812,13:58
26.51,269,13:59
26.5,159,14:00
26.5,458,14:01
26.5,105,14:02
26.51,157,14:03
26.47,144,14:04
26.44,74,14:05
26.41,216,14:06
26.41,33,14:07
26.38,73,14:08
26.42,130,14:09
26.37,458,14:10
26.33,107,14:11
26.34,14,14:12
26.36,32,14:13
26.35,204,14:14
26.33,199,14:15
26.27,749,14:16
26.25,258,14:17
26.25,98,14:18
26.26,97,14:19
26.2,278,14:20
26.24,72,14:21
26.25,149,14:22
26.32,132,14:23
26.36,314,14:24
26.43,934,14:25
26.4,53,14:26
26.4,52,14:27
26.42,18,14:28
26.4,6,14:29
26.41,99,14:30
26.38,79,14:31
26.35,95,14:32
26.33,159,14:33
26.35,76,14:34
26.34,16,14:35
26.38,19,14:36
26.38,56,14:37
26.36,88,14:38
26.36,71,14:39
26.35,44,14:40
26.31,94,14:41
26.3,53,14:42
26.24,52,14:43
26.21,62,14:44
26.31,201,14:45
26.29,136,14:46
26.25,66,14:47
26.31,165,14:48
26.31,115,14:49
26.36,520,14:50
26.36,187,14:51
26.37,426,14:52
26.38,72,14:53
26.36,323,14:54
26.36,336,14:55
26.32,690,14:56
26.29,324,14:57
26.29,0,14:58
26.29,0,14:59
26.27,508,15:00
