price,vol,time
4.84,4095,09:31
4.84,626,09:32
4.84,2557,09:33
4.84,511,09:34
4.85,1048,09:35
4.85,477,09:36
4.87,2881,09:37
4.86,2097,09:38
4.87,203,09:39
4.87,725,09:40
4.86,690,09:41
4.87,588,09:42
4.87,372,09:43
4.88,5101,09:44
4.87,1071,09:45
4.88,695,09:46
4.87,235,09:47
4.88,314,09:48
4.88,174,09:49
4.87,2602,09:50
4.87,278,09:51
4.87,270,09:52
4.87,107,09:53
4.87,878,09:54
4.87,1793,09:55
4.87,1044,09:56
4.87,152,09:57
4.86,608,09:58
4.88,1003,09:59
4.88,556,10:00
4.9,12984,10:01
4.9,5938,10:02
4.91,3661,10:03
4.9,2335,10:04
4.91,4420,10:05
4.9,1205,10:06
4.9,1624,10:07
4.89,269,10:08
4.89,1272,10:09
4.89,678,10:10
4.89,391,10:11
4.89,120,10:12
4.89,74,10:13
4.91,4415,10:14
4.91,1118,10:15
4.91,1229,10:16
4.91,4313,10:17
4.9,83,10:18
4.9,1914,10:19
4.9,527,10:20
4.89,156,10:21
4.88,1574,10:22
4.89,83,10:23
4.89,852,10:24
4.89,605,10:25
4.9,389,10:26
4.89,148,10:27
4.89,930,10:28
4.88,551,10:29
4.88,3120,10:30
4.88,720,10:31
4.88,396,10:32
4.89,17,10:33
4.89,33,10:34
4.89,22,10:35
4.89,1001,10:36
4.88,168,10:37
4.88,604,10:38
4.88,552,10:39
4.88,428,10:40
4.88,142,10:41
4.88,136,10:42
4.89,26,10:43
4.88,222,10:44
4.88,189,10:45
4.88,94,10:46
4.88,385,10:47
4.88,221,10:48
4.88,132,10:49
4.88,313,10:50
4.88,738,10:51
4.88,44,10:52
4.89,56,10:53
4.88,73,10:54
4.88,354,10:55
4.89,59,10:56
4.88,2,10:57
4.89,17,10:58
4.88,29,10:59
4.89,201,11:00
4.88,2392,11:01
4.88,1285,11:02
4.88,151,11:03
4.88,55,11:04
4.87,39,11:05
4.87,68,11:06
4.87,29,11:07
4.87,77,11:08
4.87,27,11:09
4.87,85,11:10
4.87,307,11:11
4.87,564,11:12
4.88,326,11:13
4.87,1489,11:14
4.87,463,11:15
4.87,1357,11:16
4.88,338,11:17
4.88,358,11:18
4.88,467,11:19
4.88,372,11:20
4.88,668,11:21
4.89,533,11:22
4.89,442,11:23
4.89,253,11:24
4.89,302,11:25
4.89,343,11:26
4.89,235,11:27
4.89,792,11:28
4.88,29,11:29
4.87,1004,11:30
4.88,1189,13:01
4.87,880,13:02
4.87,389,13:03
4.88,314,13:04
4.87,45,13:05
4.88,2362,13:06
4.88,365,13:07
4.88,359,13:08
4.87,373,13:09
4.87,100,13:10
4.87,38,13:11
4.88,70,13:12
4.87,51,13:13
4.88,250,13:14
4.87,131,13:15
4.87,639,13:16
4.87,118,13:17
4.86,27,13:18
4.87,18,13:19
4.86,211,13:20
4.87,663,13:21
4.86,794,13:22
4.87,247,13:23
4.87,77,13:24
4.86,57,13:25
4.87,24,13:26
4.87,20,13:27
4.86,1,13:28
4.86,285,13:29
4.87,115,13:30
4.86,911,13:31
4.86,175,13:32
4.87,108,13:33
4.86,518,13:34
4.86,187,13:35
4.87,166,13:36
4.87,143,13:37
4.87,51,13:38
4.87,105,13:39
4.86,73,13:40
4.86,152,13:41
4.87,677,13:42
4.86,85,13:43
4.86,254,13:44
4.87,94,13:45
4.86,74,13:46
4.87,12,13:47
4.86,16,13:48
4.87,39,13:49
4.86,106,13:50
4.86,91,13:51
4.87,284,13:52
4.87,242,13:53
4.86,197,13:54
4.87,303,13:55
4.86,258,13:56
4.87,54,13:57
4.87,24,13:58
4.86,546,13:59
4.86,499,14:00
4.87,196,14:01
4.86,2960,14:02
4.86,484,14:03
4.86,30,14:04
4.86,95,14:05
4.87,1944,14:06
4.86,535,14:07
4.87,44,14:08
4.86,212,14:09
4.85,32,14:10
4.85,871,14:11
4.85,755,14:12
4.86,519,14:13
4.85,514,14:14
4.85,280,14:15
4.86,454,14:16
4.86,53,14:17
4.86,30,14:18
4.85,259,14:19
4.86,130,14:20
4.85,321,14:21
4.86,292,14:22
4.85,185,14:23
4.86,1997,14:24
4.86,505,14:25
4.86,301,14:26
4.85,403,14:27
4.85,236,14:28
4.85,216,14:29
4.86,95,14:30
4.85,954,14:31
4.84,666,14:32
4.85,736,14:33
4.85,256,14:34
4.84,106,14:35
4.84,539,14:36
4.85,131,14:37
4.85,1087,14:38
4.84,274,14:39
4.85,269,14:40
4.84,425,14:41
4.85,108,14:42
4.85,319,14:43
4.85,282,14:44
4.85,2085,14:45
4.85,3629,14:46
4.85,286,14:47
4.84,464,14:48
4.84,462,14:49
4.85,754,14:50
4.85,440,14:51
4.85,324,14:52
4.84,1329,14:53
4.84,6411,14:54
4.86,111,14:55
4.85,366,14:56
4.86,2244,14:57
4.85,25,14:58
4.85,0,14:59
4.84,1620,15:00
