price,vol,time
3.61,1097,09:31
3.6,497,09:32
3.61,421,09:33
3.6,438,09:34
3.6,2556,09:35
3.6,638,09:36
3.6,2292,09:37
3.6,957,09:38
3.6,157,09:39
3.6,118,09:40
3.61,740,09:41
3.6,1239,09:42
3.61,1776,09:43
3.61,1398,09:44
3.62,3985,09:45
3.62,1978,09:46
3.61,265,09:47
3.61,193,09:48
3.62,640,09:49
3.61,151,09:50
3.61,550,09:51
3.62,136,09:52
3.62,184,09:53
3.62,216,09:54
3.62,607,09:55
3.62,120,09:56
3.61,299,09:57
3.62,935,09:58
3.62,282,09:59
3.61,918,10:00
3.62,494,10:01
3.61,240,10:02
3.61,281,10:03
3.62,201,10:04
3.62,144,10:05
3.61,10478,10:06
3.62,176,10:07
3.61,107,10:08
3.61,182,10:09
3.62,130,10:10
3.62,114,10:11
3.62,579,10:12
3.62,181,10:13
3.61,1088,10:14
3.62,447,10:15
3.62,296,10:16
3.61,1313,10:17
3.62,317,10:18
3.62,147,10:19
3.62,132,10:20
3.61,951,10:21
3.62,5168,10:22
3.61,11491,10:23
3.61,2678,10:24
3.62,223,10:25
3.62,1291,10:26
3.61,174,10:27
3.62,320,10:28
3.61,1538,10:29
3.61,1364,10:30
3.61,311,10:31
3.6,107,10:32
3.61,294,10:33
3.6,1305,10:34
3.6,572,10:35
3.6,539,10:36
3.61,100,10:37
3.61,805,10:38
3.61,1536,10:39
3.61,85,10:40
3.61,315,10:41
3.61,537,10:42
3.6,2989,10:43
3.6,352,10:44
3.61,1249,10:45
3.6,782,10:46
3.61,314,10:47
3.61,1317,10:48
3.6,145,10:49
3.61,214,10:50
3.6,304,10:51
3.61,461,10:52
3.6,198,10:53
3.61,170,10:54
3.61,329,10:55
3.6,299,10:56
3.6,368,10:57
3.6,440,10:58
3.61,243,10:59
3.61,255,11:00
3.6,3066,11:01
3.6,1321,11:02
3.6,2485,11:03
3.6,358,11:04
3.6,3042,11:05
3.6,386,11:06
3.6,1097,11:07
3.61,428,11:08
3.6,242,11:09
3.61,349,11:10
3.6,437,11:11
3.6,622,11:12
3.61,508,11:13
3.6,623,11:14
3.6,1337,11:15
3.6,284,11:16
3.6,270,11:17
3.61,1236,11:18
3.6,820,11:19
3.6,418,11:20
3.6,290,11:21
3.6,879,11:22
3.61,207,11:23
3.6,226,11:24
3.6,414,11:25
3.6,1627,11:26
3.6,1618,11:27
3.61,147,11:28
3.6,1298,11:29
3.6,1713,11:30
3.6,2038,13:01
3.61,208,13:02
3.6,495,13:03
3.61,2133,13:04
3.61,597,13:05
3.6,1105,13:06
3.6,16519,13:07
3.6,393,13:08
3.6,332,13:09
3.59,224,13:10
3.6,211,13:11
3.6,129,13:12
3.6,365,13:13
3.6,310,13:14
3.6,150,13:15
3.6,477,13:16
3.59,224,13:17
3.6,183,13:18
3.59,61,13:19
3.6,90,13:20
3.59,393,13:21
3.6,222,13:22
3.6,3669,13:23
3.59,1018,13:24
3.59,508,13:25
3.6,692,13:26
3.6,527,13:27
3.6,688,13:28
3.59,1784,13:29
3.6,353,13:30
3.59,942,13:31
3.59,600,13:32
3.6,895,13:33
3.6,656,13:34
3.59,726,13:35
3.6,1319,13:36
3.6,760,13:37
3.6,1313,13:38
3.59,375,13:39
3.59,489,13:40
3.59,467,13:41
3.59,303,13:42
3.59,3125,13:43
3.59,611,13:44
3.6,640,13:45
3.6,1313,13:46
3.59,537,13:47
3.59,137,13:48
3.59,189,13:49
3.6,341,13:50
3.6,1536,13:51
3.59,834,13:52
3.59,749,13:53
3.6,585,13:54
3.6,459,13:55
3.59,361,13:56
3.59,691,13:57
3.59,393,13:58
3.59,532,13:59
3.59,566,14:00
3.59,730,14:01
3.59,352,14:02
3.6,412,14:03
3.59,333,14:04
3.59,478,14:05
3.6,274,14:06
3.59,513,14:07
3.59,542,14:08
3.59,392,14:09
3.6,695,14:10
3.59,580,14:11
3.6,1354,14:12
3.59,5692,14:13
3.59,10000,14:14
3.59,2680,14:15
3.59,826,14:16
3.59,150,14:17
3.59,315,14:18
3.59,623,14:19
3.6,332,14:20
3.59,556,14:21
3.59,452,14:22
3.59,429,14:23
3.59,1935,14:24
3.59,971,14:25
3.59,2695,14:26
3.59,540,14:27
3.6,641,14:28
3.6,659,14:29
3.59,764,14:30
3.59,1185,14:31
3.59,3630,14:32
3.58,2817,14:33
3.58,1364,14:34
3.58,2084,14:35
3.58,636,14:36
3.58,874,14:37
3.59,201,14:38
3.58,184,14:39
3.59,460,14:40
3.58,394,14:41
3.59,496,14:42
3.59,423,14:43
3.59,6849,14:44
3.59,2583,14:45
3.58,1585,14:46
3.58,479,14:47
3.59,555,14:48
3.59,1952,14:49
3.59,560,14:50
3.58,6835,14:51
3.59,3538,14:52
3.59,1186,14:53
3.58,927,14:54
3.59,1131,14:55
3.58,599,14:56
3.58,1652,14:57
3.58,21,14:58
3.58,0,14:59
3.58,8571,15:00
