price,vol,time
8.16,1972,09:31
8.14,646,09:32
8.12,757,09:33
8.09,1637,09:34
8.11,653,09:35
8.12,415,09:36
8.11,608,09:37
8.11,304,09:38
8.11,545,09:39
8.1,450,09:40
8.08,2243,09:41
8.1,294,09:42
8.09,653,09:43
8.12,1349,09:44
8.12,783,09:45
8.11,119,09:46
8.11,205,09:47
8.09,423,09:48
8.11,776,09:49
8.12,111,09:50
8.12,474,09:51
8.12,74,09:52
8.1,433,09:53
8.1,400,09:54
8.08,411,09:55
8.1,335,09:56
8.1,294,09:57
8.12,604,09:58
8.14,435,09:59
8.13,384,10:00
8.13,337,10:01
8.14,521,10:02
8.13,66,10:03
8.14,96,10:04
8.14,445,10:05
8.15,423,10:06
8.2,2287,10:07
8.22,3237,10:08
8.23,2271,10:09
8.23,1929,10:10
8.21,809,10:11
8.2,1279,10:12
8.21,200,10:13
8.2,378,10:14
8.19,349,10:15
8.17,248,10:16
8.19,404,10:17
8.21,325,10:18
8.2,350,10:19
8.21,110,10:20
8.2,396,10:21
8.2,335,10:22
8.22,1413,10:23
8.22,247,10:24
8.22,281,10:25
8.22,238,10:26
8.21,166,10:27
8.2,111,10:28
8.21,744,10:29
8.2,85,10:30
8.19,46,10:31
8.19,244,10:32
8.18,159,10:33
8.19,52,10:34
8.21,424,10:35
8.2,503,10:36
8.19,68,10:37
8.2,186,10:38
8.2,323,10:39
8.21,66,10:40
8.2,57,10:41
8.2,9,10:42
8.22,356,10:43
8.23,1415,10:44
8.22,102,10:45
8.22,188,10:46
8.22,230,10:47
8.23,179,10:48
8.23,373,10:49
8.24,92,10:50
8.24,646,10:51
8.28,1503,10:52
8.26,1478,10:53
8.26,672,10:54
8.24,198,10:55
8.25,441,10:56
8.25,353,10:57
8.25,73,10:58
8.24,142,10:59
8.23,269,11:00
8.22,199,11:01
8.21,199,11:02
8.22,315,11:03
8.23,364,11:04
8.24,144,11:05
8.25,451,11:06
8.25,239,11:07
8.25,326,11:08
8.25,203,11:09
8.24,595,11:10
8.23,87,11:11
8.23,255,11:12
8.23,189,11:13
8.23,17,11:14
8.23,250,11:15
8.23,119,11:16
8.23,153,11:17
8.23,472,11:18
8.24,31,11:19
8.24,39,11:20
8.22,378,11:21
8.22,64,11:22
8.22,146,11:23
8.24,148,11:24
8.23,325,11:25
8.23,114,11:26
8.22,610,11:27
8.22,177,11:28
8.21,123,11:29
8.2,101,11:30
8.2,822,13:01
8.2,168,13:02
8.19,216,13:03
8.19,30,13:04
8.19,441,13:05
8.2,203,13:06
8.19,432,13:07
8.19,321,13:08
8.17,380,13:09
8.18,430,13:10
8.18,84,13:11
8.18,120,13:12
8.18,171,13:13
8.17,342,13:14
8.17,157,13:15
8.16,1260,13:16
8.16,139,13:17
8.15,183,13:18
8.15,193,13:19
8.15,76,13:20
8.16,1105,13:21
8.16,282,13:22
8.17,89,13:23
8.17,94,13:24
8.17,55,13:25
8.17,70,13:26
8.17,34,13:27
8.18,118,13:28
8.16,376,13:29
8.16,136,13:30
8.16,540,13:31
8.17,97,13:32
8.18,70,13:33
8.19,572,13:34
8.18,210,13:35
8.18,156,13:36
8.19,298,13:37
8.19,88,13:38
8.18,121,13:39
8.18,139,13:40
8.18,147,13:41
8.16,525,13:42
8.17,54,13:43
8.17,120,13:44
8.18,445,13:45
8.17,213,13:46
8.17,195,13:47
8.18,78,13:48
8.18,97,13:49
8.18,334,13:50
8.18,82,13:51
8.18,179,13:52
8.18,68,13:53
8.22,1232,13:54
8.2,352,13:55
8.2,248,13:56
8.2,163,13:57
8.2,297,13:58
8.19,98,13:59
8.21,457,14:00
8.2,462,14:01
8.19,72,14:02
8.19,115,14:03
8.19,71,14:04
8.18,109,14:05
8.19,219,14:06
8.18,263,14:07
8.18,287,14:08
8.18,61,14:09
8.19,24,14:10
8.18,414,14:11
8.17,1676,14:12
8.17,207,14:13
8.17,79,14:14
8.16,35,14:15
8.17,180,14:16
8.17,185,14:17
8.17,145,14:18
8.17,35,14:19
8.18,96,14:20
8.17,92,14:21
8.17,231,14:22
8.17,60,14:23
8.17,34,14:24
8.18,71,14:25
8.19,297,14:26
8.19,112,14:27
8.18,62,14:28
8.18,191,14:29
8.17,266,14:30
8.17,34,14:31
8.16,981,14:32
8.15,705,14:33
8.16,303,14:34
8.16,70,14:35
8.16,173,14:36
8.16,19,14:37
8.17,39,14:38
8.16,214,14:39
8.15,313,14:40
8.15,165,14:41
8.14,1609,14:42
8.12,688,14:43
8.12,559,14:44
8.13,382,14:45
8.13,339,14:46
8.13,309,14:47
8.13,174,14:48
8.13,245,14:49
8.13,388,14:50
8.13,1518,14:51
8.12,826,14:52
8.11,410,14:53
8.13,382,14:54
8.13,556,14:55
8.15,623,14:56
8.15,602,14:57
8.15,0,14:58
8.15,0,14:59
8.15,1453,15:00
